0	45.9
1	45.9
2	45.9
3	45.9
4	45.9
5	9.9
6	9.9
7	9.9
8	5.9
9	5.9
10	5.9
11	26.1
12	26.1
13	26.1
14	26.1
15	44.1
16	34.8
17	19.6
18	19.6
19	19.6
20	19.6
21	38.8
22	38.8
23	38.8
24	38.8
25	38.8
26	24.6
27	24.6
28	24.6
29	24.6
30	24.6
31	21.7
32	3.4
33	3.4
34	3.4
35	3.4
36	3.4
37	3.5
38	3.5
39	3.5
40	3.5
41	3.5
42	49.2
43	49.2
44	49.2
45	49.2
46	34.3
47	31.2
48	31.2
49	31.2
50	31.4
51	31.4
52	19.2
53	19.2
54	19.2
55	19.2
56	21.3
57	21.3
58	20.1
59	20.1
60	20.1
61	20.1
62	20.1
63	5.8
64	5.8
65	32.0
66	32.0
67	32.0
68	32.0
69	13.8
70	32.4
71	32.4
72	5.0
73	26.7
74	26.7
75	26.7
76	15.5
77	15.5
78	15.5
79	39.5
80	39.5
81	39.5
82	8.9
83	8.9
84	8.9
85	2.7
86	2.7
87	2.7
88	2.7
89	2.7
90	32.3
91	32.3
92	32.3
93	32.3
94	32.3
95	19.3
96	19.3
97	19.3
98	44.6
99	44.6
100	44.6
101	44.6
102	35.9
103	42.4
104	42.4
105	42.4
106	42.4
107	42.4
108	14.9
109	1.6
110	4.4
111	4.4
112	24.7
113	24.7
114	24.7
115	24.7
116	24.7
117	4.3
118	4.3
119	4.3
120	4.3
121	23.8
122	23.8
123	18.2
124	27.0
125	23.5
126	43.3
127	43.3
128	43.3
129	32.9
130	32.9
131	36.4
132	36.4
133	36.4
134	40.9
135	40.9
136	40.9
137	40.9
138	2.6
139	10.3
140	10.3
141	10.3
142	10.3
143	28.0
144	28.0
145	7.7
146	7.7
147	7.7
148	7.7
149	7.7
150	6.7
151	6.7
152	6.7
153	6.7
154	6.7
155	15.4
156	15.4
157	15.4
158	15.4
159	9.2
160	9.2
161	9.2
162	28.8
163	28.8
164	28.8
165	28.8
166	28.8
167	20.0
168	22.2
169	22.2
170	22.2
171	22.2
172	22.2
173	38.7
174	38.7
175	38.7
176	45.8
177	45.8
178	45.8
179	1.8
180	50.8
181	50.8
182	50.8
183	50.8
184	50.8
185	22.1
186	22.1
187	22.1
188	22.1
189	22.1
190	35.8
191	35.8
192	35.8
193	25.0
194	25.0
195	25.0
196	25.0
197	25.0
198	15.3
199	15.3
200	15.3
201	15.3
202	49.6
203	49.6
204	49.6
205	49.6
206	49.6
207	36.1
208	36.1
209	36.1
210	36.1
211	36.1
212	6.9
213	6.9
214	6.9
215	6.9
216	6.9
217	25.4
218	25.4
219	7.3
220	7.3
221	7.3
222	7.3
223	39.0
224	39.0
225	39.0
226	19.3
227	19.3
228	19.3
229	51.1
230	51.1
231	51.1
232	51.1
233	36.5
234	36.5
235	36.5
236	6.3
237	6.3
238	6.3
239	6.3
240	6.3
241	43.4
242	0.6
243	0.6
244	0.6
245	0.6
246	46.4
247	46.4
248	46.4
249	46.4
