0	54.0
1	54.0
2	54.0
3	54.0
4	56.5
5	56.5
6	56.5
7	56.5
8	4.2
9	5.4
10	5.4
11	5.4
12	5.4
13	32.3
14	32.3
15	33.6
16	33.6
17	45.8
18	45.8
19	45.8
20	45.8
21	18.0
22	18.0
23	18.0
24	37.2
25	23.0
26	23.0
27	23.0
28	51.9
29	51.9
30	51.9
31	45.6
32	57.1
33	57.1
34	57.1
35	58.4
36	49.9
37	31.4
38	31.4
39	31.4
40	31.4
41	25.1
42	25.1
43	25.1
44	25.1
45	25.1
46	51.8
47	55.8
48	55.8
49	55.8
50	55.8
51	55.8
52	57.1
53	57.1
54	57.1
55	33.0
56	12.2
57	12.2
58	12.2
59	20.7
60	20.7
61	40.6
62	40.6
63	40.6
64	57.5
65	57.5
66	57.5
67	54.9
68	13.4
69	13.4
70	37.1
71	37.1
72	6.2
73	6.2
74	6.2
75	6.2
76	11.7
77	28.7
78	28.7
79	33.8
80	37.2
81	37.2
82	40.8
83	8.1
84	8.1
85	8.1
86	19.0
87	27.0
88	27.0
89	27.0
90	27.0
91	40.6
92	46.1
93	46.1
94	48.8
95	48.8
96	6.9
97	6.9
98	6.9
99	6.9
100	6.9
101	47.3
102	47.3
103	47.3
104	47.3
105	25.2
106	25.2
107	25.2
108	25.2
109	25.2
110	57.6
111	45.6
112	45.6
113	54.7
114	54.3
115	54.3
116	54.3
117	54.3
118	54.3
119	2.3
120	2.3
121	2.3
122	2.3
123	28.3
124	28.3
125	58.1
126	58.1
127	58.1
128	10.2
129	10.2
130	10.2
131	10.2
132	10.2
133	58.5
134	58.5
135	58.5
136	58.5
137	56.9
138	56.9
139	56.9
140	58.1
141	58.1
142	10.0
143	10.0
144	10.0
145	8.0
146	56.9
147	39.5
148	39.5
149	39.5
150	39.5
151	33.6
152	33.6
153	33.6
154	49.2
155	49.2
156	49.2
157	25.5
158	34.1
159	34.1
160	56.2
161	50.9
162	50.9
163	4.7
164	4.7
165	4.7
166	4.7
167	4.2
168	4.2
169	4.2
170	23.4
171	57.7
172	57.7
173	57.7
174	57.7
175	14.6
176	43.5
177	43.5
178	43.5
179	43.5
180	43.5
181	18.6
182	18.6
183	18.6
184	1.8
185	1.8
186	48.2
187	21.1
188	21.1
189	21.1
190	21.1
191	21.1
192	3.1
193	35.0
194	35.0
195	35.0
196	35.0
197	35.0
198	43.7
199	43.7
200	43.7
201	38.6
202	38.6
203	10.9
204	10.9
205	18.4
206	18.4
207	18.4
208	30.6
209	30.6
210	30.6
211	30.6
212	19.1
213	19.1
214	19.1
215	9.3
216	9.3
217	9.3
218	9.3
219	23.9
220	23.9
221	10.2
222	10.2
223	10.2
224	47.9
225	47.9
226	47.9
227	47.9
228	28.6
229	28.6
230	42.8
231	42.8
232	42.8
233	15.6
234	15.6
235	15.6
236	53.7
237	56.3
238	6.0
239	6.0
240	6.0
241	47.7
242	47.7
243	47.7
244	47.7
245	34.7
246	34.7
247	34.7
248	34.7
249	34.7
