0	56.0
1	56.0
2	56.0
3	56.0
4	7.5
5	7.5
6	7.5
7	7.5
8	4.1
9	4.1
10	4.1
11	4.1
12	22.7
13	22.7
14	22.7
15	22.7
16	22.7
17	26.7
18	26.7
19	26.7
20	26.7
21	5.8
22	5.8
23	5.8
24	30.1
25	43.2
26	43.2
27	43.2
28	43.2
29	31.5
30	31.5
31	27.2
32	3.9
33	3.9
34	3.9
35	10.7
36	10.7
37	10.7
38	10.7
39	10.7
40	9.5
41	27.2
42	16.1
43	16.1
44	16.1
45	48.2
46	48.2
47	48.2
48	59.6
49	59.6
50	25.8
51	25.8
52	25.8
53	25.8
54	25.8
55	2.1
56	2.1
57	2.1
58	2.1
59	3.8
60	3.8
61	3.8
62	29.6
63	8.5
64	52.4
65	52.4
66	2.5
67	2.5
68	16.7
69	16.7
70	21.8
71	21.8
72	21.8
73	21.8
74	40.5
75	40.5
76	43.9
77	43.9
78	43.9
79	43.9
80	43.9
81	48.8
82	1.9
83	1.9
84	56.9
85	56.9
86	56.9
87	53.8
88	53.8
89	55.8
90	55.8
91	55.8
92	37.2
93	37.2
94	56.3
95	56.3
96	56.3
97	56.3
98	17.1
99	17.1
100	17.1
101	17.1
102	31.8
103	31.8
104	31.8
105	18.0
106	18.0
107	18.0
108	18.0
109	18.0
110	40.9
111	40.9
112	39.6
113	39.6
114	39.6
115	39.6
116	39.6
117	41.5
118	41.5
119	41.5
120	41.5
121	47.4
122	47.4
123	47.4
124	47.4
125	47.4
126	51.7
127	51.7
128	51.7
129	51.7
130	58.9
131	58.9
132	58.9
133	58.9
134	2.9
135	2.9
136	2.9
137	2.9
138	51.7
139	51.7
140	51.7
141	51.7
142	51.7
143	24.4
144	24.4
145	16.1
146	16.1
147	16.1
148	16.1
149	16.1
150	59.8
151	59.8
152	5.1
153	5.1
154	23.6
155	23.6
156	23.6
157	23.6
158	23.6
159	12.0
160	12.0
161	12.0
162	12.0
163	30.0
164	30.0
165	30.0
166	41.0
167	41.0
168	41.0
169	41.0
170	58.3
171	58.3
172	37.4
173	16.3
174	16.3
175	16.3
176	16.3
177	56.5
178	56.5
179	56.5
180	56.5
181	4.6
182	25.3
183	25.3
184	33.2
185	33.2
186	55.2
187	55.2
188	16.7
189	16.7
190	16.7
191	16.7
192	16.7
193	13.7
194	13.7
195	13.7
196	13.7
197	13.7
198	50.6
199	50.6
200	50.6
201	38.0
202	38.0
203	38.0
204	38.0
205	38.0
206	5.9
207	12.5
208	12.5
209	12.5
210	12.5
211	48.0
212	55.3
213	55.3
214	55.3
215	55.3
216	30.0
217	30.0
218	30.0
219	30.0
220	30.0
221	39.2
222	39.2
223	57.2
224	57.2
225	57.2
226	57.2
227	2.6
228	2.6
229	2.6
230	56.2
231	56.2
232	56.2
233	56.2
234	12.1
235	12.1
236	12.1
237	12.1
238	6.1
239	15.0
240	15.0
241	58.1
242	58.1
243	58.1
244	58.1
245	58.1
246	48.2
247	48.2
248	48.2
249	6.3
