0	6.8
1	6.8
2	6.8
3	6.8
4	6.8
5	33.0
6	33.0
7	33.0
8	33.0
9	33.0
10	41.9
11	41.9
12	41.9
13	41.9
14	41.9
15	7.8
16	7.8
17	7.8
18	7.8
19	28.3
20	28.3
21	20.4
22	20.4
23	40.2
24	40.2
25	40.2
26	40.2
27	32.4
28	32.4
29	32.4
30	32.4
31	34.9
32	34.9
33	34.9
34	34.9
35	34.9
36	2.3
37	2.3
38	2.3
39	39.9
40	24.9
41	24.9
42	24.9
43	35.0
44	35.0
45	35.0
46	35.0
47	35.5
48	35.5
49	25.2
50	25.2
51	10.0
52	26.8
53	26.8
54	26.8
55	49.9
56	49.9
57	49.9
58	32.5
59	32.5
60	32.5
61	51.6
62	51.6
63	51.6
64	51.6
65	9.3
66	9.3
67	9.3
68	9.3
69	28.9
70	28.9
71	28.9
72	37.1
73	37.1
74	37.1
75	37.1
76	47.0
77	47.0
78	47.0
79	47.0
80	42.2
81	42.2
82	42.2
83	17.1
84	17.1
85	17.1
86	45.1
87	45.1
88	7.2
89	12.9
90	12.9
91	12.9
92	12.9
93	36.9
94	46.0
95	11.1
96	24.7
97	24.7
98	24.7
99	44.6
100	44.6
101	44.6
102	33.3
103	33.3
104	33.3
105	17.8
106	17.8
107	17.8
108	4.1
109	4.1
110	25.0
111	25.0
112	25.0
113	25.0
114	19.5
115	19.5
116	19.5
117	28.1
118	28.1
119	28.1
120	28.1
121	28.1
122	3.4
123	3.4
124	3.4
125	3.4
126	40.5
127	40.5
128	40.5
129	40.5
130	40.5
131	34.6
132	34.6
133	34.6
134	16.8
135	16.8
136	16.8
137	16.8
138	1.3
139	12.5
140	26.9
141	26.9
142	26.9
143	26.9
144	26.9
145	51.9
146	51.9
147	51.9
148	51.9
149	20.9
150	20.9
151	48.0
152	48.0
153	48.0
154	8.4
155	8.4
156	8.4
157	8.4
158	38.9
159	38.9
160	38.9
161	26.5
162	26.5
163	26.5
164	26.5
165	26.5
166	44.0
167	44.0
168	44.0
169	44.0
170	44.0
171	1.9
172	1.9
173	15.1
174	10.8
175	10.8
176	36.1
177	36.1
178	36.1
179	36.1
180	36.1
181	15.6
182	19.7
183	49.9
184	49.9
185	49.9
186	49.9
187	47.7
188	47.7
189	47.7
190	42.0
191	42.0
192	22.2
193	22.2
194	22.2
195	47.0
196	47.0
197	47.0
198	47.0
199	47.0
200	23.0
201	23.0
202	23.0
203	23.0
204	17.1
205	17.1
206	17.1
207	17.1
208	17.1
209	5.5
210	1.1
211	16.3
212	16.3
213	16.3
214	16.3
215	19.0
216	35.3
217	35.3
218	35.3
219	35.3
220	35.3
221	34.5
222	34.5
223	7.6
224	7.6
225	7.6
226	14.8
227	17.6
228	35.0
229	35.0
230	35.0
231	11.3
232	37.6
233	37.6
234	1.5
235	44.1
236	48.5
237	50.0
238	50.0
239	32.8
240	32.8
241	32.8
242	46.9
243	46.9
244	47.5
245	47.5
246	47.5
247	41.0
248	35.6
249	35.6
