0	23.6
1	23.6
2	23.6
3	23.6
4	28.0
5	5.5
6	5.5
7	5.5
8	9.3
9	9.3
10	9.3
11	9.3
12	9.3
13	7.1
14	7.1
15	14.7
16	14.7
17	14.7
18	14.7
19	14.7
20	7.3
21	7.3
22	7.3
23	7.3
24	27.9
25	27.9
26	27.9
27	0.6
28	0.6
29	0.6
30	16.5
31	16.5
32	16.5
33	1.3
34	1.3
35	1.3
36	1.3
37	1.3
38	32.4
39	32.4
40	32.4
41	32.4
42	32.4
43	9.8
44	9.8
45	9.8
46	9.8
47	19.5
48	19.5
49	19.5
50	19.5
51	36.7
52	36.7
53	36.7
54	36.7
55	19.2
56	21.0
57	21.0
58	21.0
59	21.0
60	21.0
61	18.8
62	18.8
63	18.8
64	18.8
65	22.4
66	22.4
67	22.4
68	22.4
69	1.3
70	1.3
71	1.3
72	16.2
73	14.6
74	39.6
75	39.6
76	39.6
77	41.6
78	41.6
79	41.6
80	41.6
81	4.7
82	7.0
83	6.5
84	6.5
85	6.5
86	6.5
87	17.9
88	17.9
89	17.9
90	17.9
91	46.0
92	46.0
93	46.0
94	46.0
95	46.0
96	11.5
97	11.5
98	11.5
99	8.5
100	8.5
101	8.5
102	40.8
103	40.8
104	27.4
105	27.4
106	27.4
107	27.4
108	27.4
109	13.1
110	13.1
111	13.1
112	42.0
113	42.0
114	37.3
115	37.3
116	37.3
117	37.3
118	37.3
119	27.3
120	27.3
121	27.3
122	27.3
123	38.4
124	29.1
125	29.1
126	29.1
127	5.7
128	5.7
129	5.7
130	24.7
131	24.7
132	24.7
133	24.7
134	24.7
135	3.7
136	3.7
137	31.4
138	31.4
139	6.2
140	6.2
141	3.1
142	3.1
143	3.1
144	20.2
145	20.2
146	20.2
147	20.2
148	3.9
149	3.9
150	3.9
151	7.7
152	7.7
153	7.7
154	25.5
155	43.6
156	43.6
157	43.6
158	43.6
159	43.6
160	42.2
161	24.1
162	24.1
163	24.1
164	31.1
165	31.1
166	41.0
167	41.0
168	41.0
169	41.0
170	14.7
171	14.7
172	14.7
173	18.4
174	18.4
175	18.4
176	18.4
177	6.1
178	6.1
179	6.1
180	6.1
181	6.1
182	5.3
183	5.3
184	5.3
185	6.5
186	6.5
187	6.5
188	6.5
189	22.8
190	22.8
191	41.2
192	41.2
193	41.2
194	41.2
195	41.2
196	30.2
197	3.9
198	3.9
199	8.8
200	8.8
201	12.2
202	2.5
203	2.5
204	2.5
205	36.9
206	36.9
207	14.9
208	14.9
209	14.9
210	37.6
211	37.6
212	37.6
213	37.6
214	37.6
215	19.0
216	19.0
217	19.0
218	19.0
219	19.0
220	17.8
221	17.8
222	17.8
223	17.8
224	9.7
225	9.7
226	9.7
227	16.0
228	16.0
229	16.0
230	16.0
231	16.0
232	12.4
233	12.4
234	12.4
235	12.4
236	12.4
237	11.3
238	25.8
239	25.8
240	25.8
241	9.4
242	9.4
243	9.4
244	9.4
245	43.6
246	43.6
247	43.6
248	43.9
249	41.0
