0	49.3
1	49.3
2	49.3
3	49.3
4	49.3
5	11.7
6	9.8
7	9.8
8	48.5
9	48.5
10	48.5
11	48.5
12	48.5
13	4.0
14	4.0
15	4.0
16	4.0
17	38.2
18	38.2
19	38.2
20	50.4
21	50.4
22	50.4
23	50.4
24	50.4
25	53.6
26	53.6
27	53.6
28	53.6
29	39.1
30	39.1
31	39.1
32	39.1
33	10.4
34	10.4
35	10.4
36	10.4
37	10.4
38	46.6
39	46.9
40	42.5
41	42.5
42	42.5
43	42.5
44	42.5
45	47.2
46	47.2
47	11.3
48	5.1
49	5.1
50	5.1
51	48.0
52	48.0
53	48.0
54	48.0
55	26.6
56	8.2
57	8.2
58	14.3
59	12.7
60	12.7
61	28.7
62	28.7
63	28.7
64	28.7
65	6.8
66	6.8
67	6.8
68	6.8
69	6.8
70	11.6
71	11.6
72	28.2
73	28.2
74	49.5
75	3.1
76	43.3
77	43.3
78	43.3
79	43.3
80	43.3
81	0.7
82	0.7
83	0.7
84	0.7
85	2.9
86	2.9
87	2.9
88	26.8
89	26.8
90	13.8
91	13.8
92	44.3
93	41.9
94	41.9
95	41.9
96	29.9
97	29.9
98	30.8
99	30.8
100	30.8
101	30.8
102	30.8
103	30.0
104	44.9
105	44.9
106	44.9
107	44.9
108	44.9
109	46.5
110	46.5
111	26.7
112	26.7
113	26.7
114	26.7
115	14.9
116	14.9
117	14.9
118	14.9
119	14.9
120	5.3
121	5.3
122	5.3
123	8.7
124	8.7
125	8.7
126	8.7
127	8.7
128	42.8
129	42.8
130	42.8
131	12.5
132	12.5
133	12.5
134	12.5
135	13.5
136	13.5
137	26.0
138	26.0
139	26.0
140	26.0
141	39.2
142	39.2
143	39.2
144	14.6
145	14.6
146	36.4
147	23.8
148	23.8
149	23.8
150	36.1
151	3.3
152	3.3
153	3.3
154	3.3
155	3.3
156	40.4
157	40.4
158	34.9
159	34.9
160	34.9
161	34.9
162	18.8
163	18.8
164	18.8
165	18.8
166	18.8
167	34.2
168	34.2
169	34.2
170	1.7
171	1.7
172	1.7
173	1.7
174	3.9
175	3.9
176	3.9
177	3.9
178	29.4
179	29.4
180	29.4
181	22.2
182	22.2
183	22.2
184	22.2
185	22.2
186	3.9
187	3.9
188	3.9
189	3.9
190	3.9
191	14.0
192	14.0
193	14.0
194	14.0
195	36.5
196	36.5
197	36.5
198	36.5
199	36.5
200	22.7
201	22.7
202	22.7
203	26.6
204	35.9
205	35.9
206	35.9
207	35.9
208	16.2
209	49.6
210	49.6
211	49.6
212	49.6
213	46.1
214	46.1
215	35.7
216	35.7
217	35.7
218	35.7
219	35.7
220	7.4
221	7.4
222	7.4
223	47.5
224	32.1
225	32.1
226	32.1
227	32.1
228	32.1
229	36.5
230	36.5
231	36.5
232	37.6
233	37.6
234	53.3
235	53.3
236	53.3
237	19.5
238	52.3
239	44.3
240	46.0
241	46.0
242	13.3
243	13.3
244	13.3
245	51.5
246	51.5
247	51.5
248	51.5
249	51.5
