0	37.6
1	37.6
2	37.6
3	37.6
4	37.6
5	11.8
6	11.8
7	11.8
8	35.1
9	19.0
10	19.0
11	6.6
12	6.6
13	6.6
14	6.6
15	36.2
16	36.2
17	36.2
18	36.2
19	36.2
20	33.2
21	33.2
22	33.2
23	33.2
24	33.2
25	28.4
26	34.9
27	29.1
28	29.1
29	29.1
30	29.1
31	29.1
32	12.9
33	24.1
34	24.1
35	24.1
36	24.1
37	39.0
38	39.0
39	39.0
40	37.8
41	37.8
42	21.5
43	21.5
44	21.5
45	6.7
46	6.7
47	6.7
48	11.0
49	11.0
50	11.0
51	11.0
52	28.6
53	28.6
54	17.3
55	30.2
56	12.7
57	12.7
58	12.7
59	17.9
60	17.9
61	17.9
62	17.9
63	17.9
64	4.2
65	7.7
66	7.7
67	7.7
68	7.7
69	3.8
70	3.8
71	3.8
72	3.8
73	3.8
74	23.5
75	23.5
76	23.9
77	23.9
78	23.9
79	29.8
80	29.8
81	2.0
82	16.6
83	29.8
84	18.2
85	37.2
86	37.2
87	19.6
88	9.6
89	9.6
90	9.6
91	9.6
92	9.6
93	20.5
94	20.5
95	5.1
96	4.5
97	4.5
98	4.5
99	4.5
100	4.5
101	17.3
102	17.3
103	41.7
104	41.7
105	41.7
106	36.3
107	36.3
108	36.3
109	36.3
110	36.3
111	27.7
112	27.7
113	8.0
114	8.0
115	8.0
116	8.0
117	40.2
118	40.2
119	40.2
120	40.2
121	38.4
122	38.4
123	38.4
124	38.4
125	38.4
126	19.3
127	19.3
128	19.3
129	19.3
130	35.0
131	35.0
132	35.0
133	24.3
134	5.9
135	5.9
136	26.5
137	26.5
138	26.5
139	36.4
140	4.6
141	17.6
142	17.6
143	17.6
144	17.6
145	17.6
146	4.2
147	4.2
148	4.2
149	4.2
150	4.2
151	35.5
152	35.5
153	35.5
154	35.5
155	35.5
156	23.2
157	23.2
158	10.0
159	6.4
160	6.4
161	6.4
162	6.4
163	6.4
164	31.2
165	31.2
166	31.2
167	31.0
168	31.0
169	33.5
170	33.5
171	33.5
172	18.0
173	28.8
174	41.9
175	41.9
176	41.9
177	41.9
178	41.9
179	5.4
180	5.4
181	5.4
182	5.4
183	38.2
184	38.2
185	18.9
186	18.9
187	18.9
188	30.7
189	30.7
190	29.1
191	29.1
192	14.5
193	17.4
194	17.4
195	17.4
196	17.4
197	17.4
198	35.7
199	35.7
200	35.7
201	35.7
202	35.7
203	26.9
204	26.9
205	41.6
206	33.2
207	33.2
208	33.2
209	33.2
210	36.5
211	36.5
212	1.8
213	1.8
214	1.8
215	27.7
216	30.0
217	30.0
218	33.7
219	33.7
220	33.7
221	6.0
222	6.0
223	6.0
224	23.1
225	23.1
226	23.1
227	23.1
228	23.1
229	38.1
230	38.1
231	38.1
232	38.1
233	38.1
234	2.8
235	10.2
236	10.2
237	17.8
238	17.8
239	17.8
240	17.8
241	17.8
242	3.4
243	3.4
244	23.1
245	23.1
246	23.1
247	23.1
248	38.2
249	38.2
