0	9.3
1	9.3
2	19.7
3	37.5
4	4.8
5	26.4
6	26.4
7	26.4
8	26.4
9	26.4
10	1.3
11	1.3
12	1.3
13	1.3
14	1.3
15	25.7
16	25.7
17	25.7
18	12.5
19	12.5
20	12.5
21	12.5
22	21.3
23	21.3
24	21.3
25	21.3
26	21.3
27	8.3
28	8.3
29	8.3
30	8.3
31	8.3
32	29.5
33	29.5
34	29.5
35	33.7
36	33.7
37	33.7
38	5.6
39	5.6
40	5.6
41	5.6
42	33.2
43	33.2
44	33.2
45	33.2
46	33.2
47	40.5
48	40.5
49	40.5
50	40.5
51	42.0
52	30.4
53	30.4
54	30.4
55	30.4
56	3.7
57	3.7
58	3.7
59	30.0
60	30.0
61	30.0
62	30.0
63	27.8
64	27.8
65	27.8
66	27.8
67	32.4
68	32.4
69	32.4
70	32.4
71	39.5
72	26.1
73	26.1
74	12.2
75	12.2
76	12.2
77	27.3
78	27.3
79	6.4
80	6.4
81	6.4
82	6.4
83	31.8
84	31.8
85	31.8
86	16.7
87	16.7
88	0.2
89	0.2
90	0.2
91	0.2
92	0.2
93	32.8
94	32.8
95	27.6
96	14.7
97	14.7
98	14.7
99	14.7
100	14.7
101	15.0
102	15.0
103	15.0
104	15.0
105	35.7
106	35.7
107	35.7
108	11.5
109	11.5
110	11.5
111	16.2
112	16.2
113	16.2
114	16.6
115	16.6
116	16.6
117	30.0
118	30.0
119	20.2
120	20.2
121	5.3
122	2.3
123	2.3
124	2.3
125	2.3
126	2.3
127	8.3
128	8.3
129	40.7
130	39.7
131	39.7
132	39.7
133	39.7
134	39.7
135	9.0
136	9.0
137	9.0
138	9.0
139	9.0
140	24.0
141	10.4
142	10.4
143	10.4
144	10.4
145	20.6
146	20.6
147	20.6
148	33.8
149	33.8
150	33.8
151	31.0
152	31.0
153	31.0
154	31.0
155	9.0
156	9.0
157	9.0
158	9.0
159	9.0
160	15.2
161	12.1
162	12.1
163	12.1
164	12.1
165	6.0
166	6.0
167	13.8
168	18.2
169	18.2
170	18.2
171	18.2
172	24.9
173	24.9
174	24.9
175	27.7
176	27.7
177	2.0
178	6.8
179	6.8
180	39.3
181	30.4
182	30.4
183	30.4
184	43.7
185	43.7
186	13.5
187	13.5
188	13.5
189	42.9
190	42.9
191	19.4
192	19.4
193	19.4
194	19.4
195	34.3
196	34.3
197	32.1
198	32.1
199	32.1
200	32.1
201	10.8
202	10.8
203	10.8
204	10.8
205	23.9
206	23.9
207	23.9
208	23.9
209	37.4
210	37.4
211	37.4
212	37.4
213	10.2
214	10.2
215	10.2
216	10.2
217	8.3
218	8.3
219	8.3
220	8.3
221	20.2
222	20.2
223	20.2
224	20.2
225	2.3
226	2.3
227	2.3
228	39.3
229	39.3
230	39.3
231	39.3
232	3.8
233	3.8
234	3.8
235	3.8
236	39.2
237	43.5
238	43.5
239	43.5
240	42.8
241	42.8
242	42.8
243	42.8
244	42.8
245	35.1
246	17.1
247	28.6
248	5.3
249	5.3
