0	41.3
1	41.3
2	6.5
3	6.5
4	6.5
5	11.0
6	11.0
7	11.0
8	11.0
9	2.7
10	2.7
11	48.7
12	48.7
13	48.7
14	48.7
15	47.0
16	47.0
17	47.0
18	9.7
19	9.7
20	41.1
21	41.1
22	41.1
23	41.1
24	41.1
25	11.6
26	11.6
27	11.6
28	47.5
29	47.5
30	47.5
31	47.5
32	47.5
33	21.7
34	9.6
35	9.6
36	9.6
37	9.6
38	48.2
39	48.2
40	48.2
41	45.3
42	45.3
43	46.7
44	46.7
45	46.7
46	46.7
47	46.7
48	15.3
49	33.5
50	33.5
51	33.5
52	33.5
53	33.5
54	24.9
55	24.9
56	24.9
57	16.3
58	16.3
59	16.3
60	16.3
61	7.1
62	7.1
63	7.1
64	44.2
65	44.2
66	44.2
67	44.2
68	44.2
69	7.1
70	7.1
71	7.1
72	7.1
73	8.6
74	8.6
75	8.6
76	8.6
77	8.6
78	5.4
79	29.0
80	29.0
81	29.0
82	28.3
83	28.3
84	28.3
85	28.3
86	41.5
87	41.5
88	41.5
89	29.2
90	29.2
91	29.2
92	29.2
93	5.9
94	5.9
95	5.9
96	5.9
97	5.9
98	47.4
99	47.4
100	24.3
101	22.4
102	22.4
103	7.9
104	7.9
105	7.9
106	29.5
107	29.5
108	29.5
109	29.5
110	29.5
111	44.9
112	44.9
113	44.9
114	44.9
115	37.2
116	25.4
117	25.4
118	25.4
119	25.4
120	25.4
121	48.1
122	48.1
123	48.1
124	48.1
125	48.1
126	32.3
127	32.3
128	32.3
129	32.3
130	32.3
131	18.3
132	48.6
133	48.6
134	48.6
135	48.6
136	10.5
137	10.5
138	12.0
139	23.6
140	23.6
141	23.6
142	23.6
143	29.5
144	29.5
145	29.5
146	10.0
147	42.8
148	24.9
149	24.9
150	24.9
151	24.9
152	2.9
153	2.9
154	2.9
155	2.9
156	7.7
157	7.7
158	46.9
159	46.9
160	46.9
161	46.9
162	15.5
163	15.5
164	15.5
165	6.1
166	6.1
167	8.8
168	8.8
169	8.8
170	36.8
171	14.1
172	14.1
173	3.7
174	3.7
175	3.7
176	3.7
177	3.7
178	24.9
179	24.9
180	24.9
181	24.9
182	28.6
183	28.6
184	28.6
185	37.3
186	37.3
187	37.3
188	37.3
189	1.3
190	1.3
191	1.3
192	1.3
193	1.3
194	40.1
195	40.1
196	25.8
197	25.8
198	25.8
199	22.6
200	2.0
201	2.0
202	2.0
203	9.8
204	1.7
205	1.7
206	1.7
207	27.5
208	27.5
209	27.5
210	27.5
211	22.3
212	22.3
213	22.3
214	22.3
215	22.3
216	29.5
217	29.5
218	42.6
219	42.6
220	6.9
221	6.9
222	6.9
223	6.9
224	13.0
225	13.0
226	13.0
227	13.0
228	47.9
229	47.9
230	47.9
231	21.3
232	21.3
233	21.3
234	21.3
235	31.1
236	31.1
237	31.1
238	34.8
239	34.8
240	34.8
241	16.1
242	29.4
243	29.4
244	29.4
245	29.4
246	29.4
247	13.2
248	13.4
249	13.4
