0	11.0
1	11.0
2	16.9
3	16.9
4	16.9
5	16.9
6	16.9
7	34.1
8	34.1
9	34.1
10	34.1
11	34.2
12	34.2
13	34.2
14	16.1
15	16.1
16	16.1
17	16.1
18	16.1
19	45.4
20	45.4
21	45.4
22	45.4
23	45.4
24	19.2
25	19.2
26	19.2
27	10.5
28	25.5
29	7.7
30	7.7
31	7.7
32	7.7
33	7.7
34	30.0
35	30.0
36	30.0
37	30.0
38	30.0
39	26.8
40	26.8
41	26.8
42	19.9
43	19.9
44	19.9
45	19.9
46	16.3
47	16.3
48	16.3
49	16.3
50	16.3
51	19.1
52	19.1
53	19.1
54	19.1
55	19.1
56	3.5
57	3.5
58	3.5
59	3.5
60	3.5
61	3.0
62	3.0
63	3.0
64	3.0
65	3.0
66	45.9
67	45.9
68	21.5
69	3.2
70	3.2
71	3.2
72	3.2
73	42.0
74	42.0
75	18.9
76	18.9
77	18.9
78	18.9
79	18.9
80	43.5
81	43.5
82	43.5
83	43.5
84	43.5
85	3.8
86	3.8
87	3.8
88	3.8
89	28.8
90	28.8
91	28.8
92	25.8
93	25.8
94	25.8
95	36.0
96	36.0
97	36.0
98	3.3
99	3.3
100	4.7
101	4.7
102	2.7
103	2.7
104	45.2
105	45.2
106	45.2
107	45.2
108	45.2
109	37.7
110	37.7
111	37.7
112	37.7
113	13.4
114	13.4
115	36.7
116	36.7
117	3.6
118	3.6
119	3.6
120	3.6
121	3.6
122	15.6
123	23.9
124	23.9
125	23.9
126	23.9
127	3.6
128	3.6
129	3.6
130	12.9
131	1.8
132	1.8
133	17.9
134	17.9
135	17.9
136	17.9
137	18.7
138	37.0
139	37.0
140	37.0
141	37.0
142	22.7
143	22.7
144	30.3
145	30.3
146	30.3
147	30.3
148	30.3
149	27.0
150	27.0
151	27.0
152	16.2
153	16.2
154	16.2
155	16.2
156	42.4
157	42.4
158	42.4
159	25.8
160	34.1
161	34.1
162	34.1
163	34.1
164	17.0
165	17.0
166	44.4
167	44.4
168	44.4
169	44.4
170	20.0
171	20.0
172	20.0
173	20.0
174	20.0
175	30.5
176	30.5
177	24.0
178	24.0
179	24.0
180	24.0
181	24.0
182	8.2
183	8.2
184	9.0
185	9.0
186	9.0
187	9.0
188	25.3
189	25.3
190	25.3
191	12.8
192	12.8
193	12.8
194	0.6
195	0.6
196	0.6
197	0.6
198	3.3
199	3.3
200	3.3
201	3.3
202	41.0
203	20.2
204	20.2
205	20.2
206	20.2
207	18.2
208	18.2
209	18.2
210	18.2
211	34.1
212	1.6
213	1.6
214	1.6
215	1.6
216	1.6
217	36.3
218	36.3
219	36.3
220	18.6
221	18.6
222	18.6
223	18.6
224	16.1
225	16.1
226	16.1
227	16.1
228	37.8
229	37.8
230	37.8
231	37.8
232	37.8
233	7.2
234	7.2
235	7.2
236	5.8
237	5.8
238	5.8
239	17.9
240	17.9
241	17.9
242	17.9
243	32.0
244	32.0
245	32.0
246	36.7
247	36.7
248	36.7
249	36.7
