0	7.9
1	7.9
2	7.9
3	7.9
4	7.9
5	36.0
6	36.0
7	25.9
8	25.9
9	25.9
10	25.9
11	25.9
12	22.9
13	2.8
14	2.8
15	2.8
16	2.8
17	2.8
18	23.4
19	17.3
20	17.3
21	17.3
22	26.5
23	26.5
24	26.5
25	26.5
26	26.5
27	36.4
28	36.4
29	36.4
30	25.3
31	25.3
32	25.3
33	41.1
34	41.1
35	33.4
36	33.4
37	33.4
38	33.4
39	33.4
40	38.0
41	38.0
42	38.0
43	38.0
44	38.0
45	28.4
46	11.6
47	11.6
48	1.7
49	1.7
50	1.7
51	1.7
52	41.8
53	41.8
54	41.8
55	41.8
56	41.8
57	18.2
58	18.2
59	18.2
60	18.2
61	18.2
62	33.5
63	33.5
64	33.5
65	19.6
66	19.6
67	19.6
68	19.6
69	25.2
70	25.2
71	25.2
72	36.6
73	36.6
74	36.6
75	36.6
76	11.3
77	11.3
78	11.3
79	11.3
80	12.7
81	12.7
82	12.7
83	19.9
84	19.9
85	19.9
86	15.6
87	34.9
88	31.8
89	31.8
90	39.7
91	39.7
92	39.7
93	39.7
94	30.9
95	30.9
96	30.9
97	30.9
98	35.6
99	35.6
100	35.6
101	35.6
102	35.6
103	34.1
104	15.7
105	15.7
106	15.7
107	15.7
108	15.7
109	25.6
110	25.6
111	25.6
112	25.6
113	25.6
114	3.2
115	3.2
116	24.7
117	24.7
118	13.5
119	13.5
120	13.5
121	13.5
122	13.5
123	9.8
124	9.8
125	9.8
126	9.8
127	9.8
128	5.2
129	5.2
130	9.2
131	9.2
132	9.2
133	15.4
134	15.4
135	15.4
136	15.4
137	2.1
138	2.1
139	2.1
140	2.1
141	16.4
142	16.4
143	16.4
144	16.4
145	30.2
146	30.2
147	30.2
148	30.2
149	34.3
150	34.3
151	34.3
152	34.3
153	23.6
154	19.1
155	19.1
156	41.7
157	41.7
158	41.7
159	32.0
160	32.0
161	32.0
162	32.0
163	7.2
164	7.2
165	7.2
166	30.1
167	30.1
168	6.1
169	6.1
170	6.1
171	6.1
172	39.1
173	39.1
174	39.1
175	39.1
176	35.2
177	35.2
178	35.2
179	2.6
180	36.9
181	36.9
182	10.4
183	10.4
184	10.4
185	10.4
186	10.4
187	18.0
188	31.0
189	31.0
190	31.0
191	41.4
192	41.4
193	41.4
194	10.8
195	10.8
196	10.8
197	39.5
198	39.5
199	39.5
200	32.5
201	32.5
202	32.5
203	32.5
204	32.5
205	34.9
206	34.9
207	34.9
208	5.3
209	5.3
210	5.3
211	19.6
212	19.6
213	11.1
214	11.1
215	11.1
216	11.1
217	0.7
218	0.7
219	18.3
220	31.0
221	2.9
222	2.9
223	2.9
224	11.9
225	11.9
226	12.1
227	7.2
228	24.1
229	24.1
230	24.1
231	24.1
232	24.1
233	11.0
234	11.0
235	11.0
236	32.7
237	32.7
238	32.7
239	32.7
240	32.7
241	7.8
242	7.8
243	36.4
244	36.4
245	36.4
246	12.4
247	12.4
248	12.4
249	28.1
