0	43.9
1	43.9
2	43.9
3	24.2
4	24.2
5	24.2
6	24.2
7	24.2
8	10.1
9	22.6
10	27.5
11	27.5
12	27.5
13	39.6
14	39.6
15	35.3
16	36.6
17	36.6
18	36.6
19	36.6
20	21.2
21	21.2
22	21.2
23	21.2
24	45.0
25	45.0
26	45.0
27	45.0
28	27.3
29	27.3
30	27.3
31	27.3
32	27.3
33	43.0
34	21.6
35	21.6
36	21.6
37	21.6
38	41.6
39	41.6
40	31.3
41	31.3
42	31.3
43	31.3
44	31.3
45	23.5
46	36.4
47	36.4
48	36.4
49	37.5
50	37.5
51	37.5
52	37.5
53	37.5
54	34.9
55	34.9
56	48.3
57	48.3
58	48.3
59	48.3
60	8.9
61	8.9
62	35.9
63	35.9
64	27.9
65	27.9
66	27.9
67	27.9
68	27.9
69	10.4
70	10.4
71	10.4
72	10.4
73	10.4
74	13.2
75	13.2
76	39.8
77	8.1
78	8.1
79	8.1
80	8.1
81	42.9
82	8.3
83	8.3
84	8.3
85	8.3
86	17.5
87	17.5
88	17.5
89	17.5
90	27.4
91	27.4
92	27.4
93	11.0
94	11.0
95	11.0
96	11.0
97	8.0
98	8.0
99	17.4
100	17.4
101	17.4
102	17.4
103	17.4
104	40.4
105	40.4
106	24.0
107	3.8
108	3.8
109	3.8
110	31.8
111	7.5
112	7.5
113	27.7
114	27.7
115	27.7
116	27.7
117	27.7
118	3.6
119	3.6
120	3.6
121	3.6
122	12.5
123	48.8
124	48.8
125	48.8
126	48.8
127	48.8
128	19.7
129	19.7
130	19.7
131	16.4
132	16.4
133	16.4
134	16.4
135	16.4
136	42.1
137	42.1
138	42.1
139	1.5
140	28.4
141	32.8
142	32.8
143	32.8
144	26.5
145	26.5
146	26.5
147	26.5
148	18.8
149	18.8
150	18.8
151	18.8
152	22.7
153	22.7
154	22.7
155	22.7
156	22.7
157	8.8
158	8.8
159	8.8
160	3.6
161	3.6
162	3.6
163	3.6
164	3.6
165	0.3
166	0.3
167	36.3
168	36.3
169	36.3
170	20.7
171	20.7
172	11.4
173	11.4
174	11.4
175	11.4
176	12.0
177	12.0
178	37.1
179	37.1
180	37.1
181	37.1
182	48.9
183	48.9
184	7.0
185	36.3
186	7.8
187	7.8
188	7.8
189	31.8
190	31.8
191	31.8
192	31.8
193	31.8
194	13.1
195	13.1
196	22.0
197	22.0
198	22.0
199	20.0
200	20.0
201	20.0
202	20.0
203	16.2
204	47.1
205	47.1
206	47.1
207	47.1
208	16.6
209	16.6
210	16.6
211	16.6
212	38.5
213	38.5
214	38.5
215	38.5
216	38.5
217	23.6
218	23.6
219	14.5
220	14.5
221	14.5
222	14.5
223	13.1
224	45.1
225	45.1
226	45.1
227	8.7
228	13.5
229	13.5
230	13.5
231	10.3
232	10.3
233	10.3
234	3.9
235	14.3
236	14.3
237	5.0
238	5.0
239	5.0
240	5.0
241	5.0
242	32.0
243	32.0
244	32.0
245	32.0
246	24.5
247	24.5
248	12.2
249	12.2
