0	26.7
1	26.7
2	26.7
3	26.7
4	26.7
5	22.3
6	22.3
7	52.6
8	52.6
9	52.6
10	10.7
11	10.7
12	10.7
13	10.7
14	10.7
15	0.3
16	0.3
17	0.3
18	0.3
19	0.3
20	15.3
21	34.0
22	34.0
23	29.2
24	29.2
25	29.2
26	4.7
27	4.7
28	4.7
29	4.7
30	4.7
31	31.0
32	31.0
33	31.0
34	43.2
35	23.4
36	23.4
37	23.4
38	3.3
39	3.3
40	3.3
41	3.3
42	3.3
43	32.0
44	8.2
45	28.9
46	28.9
47	52.2
48	52.2
49	52.2
50	52.2
51	52.2
52	29.6
53	29.6
54	29.6
55	29.6
56	29.6
57	37.6
58	37.6
59	37.6
60	37.6
61	13.5
62	13.5
63	13.5
64	33.2
65	33.2
66	33.2
67	44.8
68	44.8
69	44.8
70	44.8
71	50.2
72	50.2
73	50.2
74	50.2
75	16.4
76	16.4
77	16.4
78	13.1
79	13.1
80	18.7
81	18.7
82	18.7
83	10.6
84	10.6
85	10.6
86	10.6
87	37.6
88	37.6
89	37.6
90	37.6
91	37.6
92	22.6
93	22.6
94	22.2
95	22.2
96	22.2
97	22.2
98	40.4
99	40.4
100	40.4
101	18.6
102	18.6
103	48.1
104	48.1
105	48.1
106	48.1
107	0.4
108	0.4
109	0.4
110	0.4
111	0.4
112	10.1
113	10.1
114	10.1
115	24.2
116	24.2
117	24.2
118	24.2
119	24.2
120	36.6
121	36.6
122	36.6
123	36.6
124	36.6
125	3.4
126	3.4
127	3.4
128	3.4
129	3.4
130	0.2
131	0.2
132	0.2
133	0.2
134	43.2
135	43.2
136	24.1
137	24.1
138	24.1
139	24.1
140	32.1
141	32.1
142	32.1
143	32.1
144	5.1
145	5.1
146	42.8
147	42.8
148	42.8
149	42.8
150	42.8
151	34.4
152	34.4
153	34.4
154	34.4
155	27.9
156	27.9
157	27.9
158	30.1
159	30.1
160	41.5
161	41.5
162	52.7
163	52.7
164	52.7
165	52.7
166	52.3
167	52.3
168	52.3
169	52.3
170	52.3
171	28.8
172	28.8
173	20.4
174	20.4
175	20.4
176	20.4
177	20.4
178	27.3
179	27.3
180	27.3
181	27.3
182	51.4
183	51.4
184	19.5
185	36.5
186	25.6
187	36.8
188	36.8
189	36.8
190	36.8
191	30.4
192	30.4
193	12.0
194	12.0
195	12.0
196	12.0
197	35.6
198	3.8
199	3.8
200	30.7
201	30.7
202	30.7
203	42.0
204	42.0
205	42.0
206	42.0
207	35.5
208	35.5
209	48.7
210	48.7
211	48.7
212	48.7
213	48.7
214	23.3
215	52.2
216	42.4
217	4.4
218	52.8
219	52.8
220	52.8
221	52.8
222	52.8
223	47.9
224	47.9
225	47.9
226	22.8
227	22.8
228	22.8
229	22.8
230	13.5
231	13.5
232	13.5
233	13.5
234	13.8
235	13.8
236	13.8
237	13.8
238	13.8
239	24.8
240	24.8
241	24.8
242	37.9
243	37.9
244	37.9
245	37.9
246	37.9
247	50.3
248	40.0
249	40.0
