0	36.9
1	36.9
2	36.9
3	32.7
4	16.0
5	16.0
6	16.0
7	16.0
8	16.0
9	3.8
10	3.8
11	3.8
12	9.6
13	9.6
14	9.6
15	32.5
16	32.5
17	32.5
18	9.8
19	9.8
20	9.8
21	9.8
22	37.3
23	37.3
24	34.2
25	34.2
26	34.2
27	34.2
28	34.2
29	38.8
30	38.8
31	13.2
32	13.2
33	13.2
34	13.2
35	13.2
36	21.8
37	21.8
38	21.8
39	21.5
40	22.7
41	22.7
42	35.7
43	35.7
44	6.6
45	6.6
46	6.6
47	6.6
48	2.7
49	2.7
50	2.7
51	2.7
52	2.7
53	45.2
54	45.2
55	45.2
56	45.2
57	10.7
58	10.7
59	10.7
60	10.7
61	10.7
62	35.9
63	25.0
64	25.0
65	25.0
66	25.0
67	25.0
68	6.7
69	6.7
70	17.3
71	13.9
72	13.9
73	13.9
74	13.9
75	37.6
76	37.6
77	17.6
78	17.6
79	17.6
80	17.6
81	25.7
82	15.4
83	15.4
84	8.0
85	8.0
86	7.6
87	7.6
88	7.6
89	7.6
90	23.5
91	23.5
92	23.5
93	36.2
94	36.2
95	36.2
96	36.2
97	36.2
98	15.1
99	15.1
100	15.1
101	15.1
102	15.1
103	0.7
104	0.7
105	0.7
106	0.7
107	17.1
108	17.1
109	17.1
110	17.1
111	18.4
112	18.4
113	18.4
114	26.7
115	26.7
116	26.7
117	26.7
118	7.2
119	7.2
120	7.2
121	7.2
122	7.2
123	25.9
124	14.0
125	14.0
126	14.0
127	18.0
128	18.0
129	18.0
130	18.0
131	18.0
132	45.0
133	45.0
134	45.0
135	45.0
136	34.5
137	34.5
138	37.0
139	43.3
140	43.3
141	43.3
142	43.3
143	22.2
144	45.4
145	45.4
146	21.0
147	36.8
148	36.8
149	36.8
150	36.8
151	36.8
152	42.5
153	38.7
154	39.6
155	40.1
156	40.1
157	40.1
158	30.6
159	30.6
160	30.6
161	30.6
162	30.6
163	10.7
164	10.7
165	2.9
166	44.1
167	44.1
168	18.5
169	18.5
170	18.5
171	18.5
172	18.5
173	21.9
174	21.9
175	21.9
176	21.9
177	21.9
178	4.8
179	4.8
180	4.8
181	4.8
182	4.8
183	15.8
184	15.8
185	15.8
186	15.8
187	42.0
188	42.0
189	29.2
190	29.2
191	29.2
192	26.3
193	28.3
194	40.5
195	40.5
196	40.5
197	40.5
198	8.8
199	8.8
200	8.8
201	8.8
202	8.8
203	43.8
204	2.4
205	44.9
206	44.9
207	44.9
208	44.9
209	14.5
210	14.5
211	14.5
212	14.5
213	14.5
214	19.0
215	19.0
216	19.0
217	19.0
218	19.0
219	28.8
220	28.8
221	27.1
222	27.1
223	27.1
224	19.8
225	19.8
226	19.8
227	21.8
228	21.8
229	21.8
230	21.8
231	31.0
232	31.0
233	31.0
234	28.9
235	28.9
236	28.9
237	28.9
238	28.9
239	39.2
240	39.2
241	39.2
242	39.2
243	16.3
244	11.3
245	11.3
246	11.3
247	36.2
248	36.2
249	36.2
