0	5.3
1	5.3
2	5.3
3	5.3
4	17.2
5	17.2
6	43.0
7	43.0
8	26.8
9	26.8
10	26.8
11	26.8
12	3.7
13	3.7
14	3.7
15	3.7
16	3.7
17	14.7
18	14.7
19	14.7
20	14.7
21	14.7
22	25.9
23	25.9
24	25.9
25	25.9
26	25.9
27	23.6
28	28.6
29	28.6
30	28.6
31	28.6
32	28.6
33	24.8
34	24.8
35	24.8
36	10.8
37	12.4
38	0.5
39	0.5
40	0.5
41	0.5
42	33.4
43	33.4
44	5.9
45	5.9
46	5.9
47	5.9
48	5.9
49	4.7
50	4.7
51	4.7
52	4.7
53	4.7
54	22.4
55	22.4
56	22.4
57	29.3
58	42.2
59	42.2
60	41.9
61	41.9
62	41.9
63	29.1
64	29.1
65	29.1
66	29.1
67	40.0
68	40.0
69	40.0
70	40.0
71	40.0
72	35.3
73	35.3
74	35.3
75	19.9
76	19.9
77	19.9
78	23.6
79	23.6
80	23.6
81	1.4
82	1.4
83	0.7
84	0.7
85	0.7
86	0.7
87	0.6
88	40.1
89	16.1
90	16.1
91	16.3
92	16.3
93	16.3
94	41.3
95	41.3
96	41.3
97	41.3
98	32.4
99	32.4
100	32.4
101	32.4
102	42.7
103	12.0
104	12.0
105	2.0
106	2.0
107	0.3
108	4.9
109	4.9
110	4.9
111	31.5
112	31.5
113	31.5
114	31.5
115	37.2
116	37.2
117	37.2
118	37.2
119	10.6
120	10.6
121	10.6
122	10.6
123	17.5
124	17.5
125	17.5
126	17.5
127	16.3
128	16.3
129	16.3
130	27.1
131	27.1
132	9.1
133	9.1
134	9.1
135	9.1
136	9.1
137	31.2
138	31.2
139	28.1
140	28.1
141	28.1
142	37.5
143	37.5
144	37.5
145	35.5
146	35.5
147	35.5
148	8.2
149	38.5
150	38.5
151	38.5
152	38.5
153	38.5
154	0.2
155	0.2
156	0.2
157	0.2
158	0.2
159	33.9
160	0.4
161	11.8
162	11.8
163	15.5
164	17.8
165	42.5
166	42.5
167	42.5
168	42.5
169	34.0
170	25.6
171	25.6
172	11.7
173	11.7
174	11.7
175	27.9
176	27.9
177	27.9
178	41.6
179	4.3
180	4.3
181	4.3
182	4.3
183	4.3
184	44.9
185	29.5
186	29.5
187	29.5
188	5.5
189	5.5
190	5.5
191	5.5
192	5.5
193	8.9
194	8.9
195	8.9
196	8.9
197	17.2
198	17.2
199	17.7
200	0.5
201	0.5
202	0.5
203	0.5
204	6.6
205	6.6
206	6.6
207	33.5
208	33.5
209	33.5
210	33.5
211	33.5
212	38.6
213	38.6
214	38.6
215	38.6
216	38.6
217	33.3
218	33.3
219	33.3
220	33.3
221	33.3
222	4.7
223	4.7
224	4.7
225	23.9
226	23.9
227	12.4
228	12.4
229	12.4
230	25.5
231	25.5
232	25.5
233	25.5
234	11.2
235	11.2
236	22.7
237	22.7
238	22.7
239	22.7
240	8.7
241	8.7
242	8.7
243	8.7
244	8.7
245	40.7
246	11.9
247	11.9
248	11.9
249	11.9
