0	11.8
1	40.7
2	40.7
3	40.7
4	40.7
5	40.7
6	9.9
7	9.9
8	9.9
9	9.9
10	9.9
11	23.2
12	23.2
13	23.2
14	23.2
15	23.2
16	29.9
17	29.9
18	29.9
19	29.9
20	29.9
21	44.2
22	44.2
23	44.2
24	44.2
25	44.2
26	28.7
27	28.7
28	22.3
29	22.3
30	22.3
31	41.8
32	8.9
33	8.9
34	8.9
35	6.5
36	6.5
37	6.5
38	6.5
39	6.5
40	41.6
41	41.6
42	41.6
43	13.3
44	49.5
45	49.5
46	49.5
47	8.7
48	8.7
49	32.0
50	32.0
51	32.0
52	32.0
53	32.0
54	18.5
55	18.5
56	18.5
57	24.7
58	24.7
59	48.0
60	16.5
61	16.5
62	16.5
63	16.5
64	16.5
65	52.9
66	52.9
67	52.9
68	52.9
69	52.9
70	21.6
71	21.6
72	21.6
73	21.6
74	22.4
75	22.4
76	22.4
77	22.4
78	22.4
79	39.6
80	39.6
81	39.6
82	39.6
83	1.3
84	1.3
85	1.3
86	1.3
87	17.6
88	17.6
89	17.6
90	17.6
91	17.6
92	21.2
93	21.2
94	21.2
95	21.2
96	21.2
97	1.2
98	42.3
99	42.3
100	42.3
101	42.3
102	42.3
103	11.8
104	11.8
105	11.8
106	11.8
107	14.6
108	14.6
109	14.6
110	14.6
111	21.9
112	21.9
113	21.9
114	21.9
115	21.9
116	26.6
117	26.6
118	0.4
119	0.4
120	0.4
121	0.4
122	0.4
123	36.7
124	36.7
125	36.7
126	45.0
127	45.0
128	19.9
129	19.9
130	19.9
131	4.8
132	4.8
133	4.8
134	10.1
135	10.1
136	10.1
137	10.1
138	47.2
139	47.2
140	51.3
141	51.3
142	51.3
143	51.3
144	51.3
145	42.9
146	42.9
147	3.3
148	3.3
149	3.3
150	3.3
151	3.3
152	52.1
153	52.1
154	52.1
155	13.1
156	58.7
157	58.7
158	58.7
159	16.4
160	17.3
161	17.3
162	58.2
163	46.1
164	30.8
165	30.8
166	30.8
167	25.8
168	25.8
169	25.8
170	25.8
171	1.1
172	1.1
173	1.1
174	45.8
175	45.8
176	45.8
177	45.8
178	45.8
179	39.3
180	39.3
181	39.3
182	20.6
183	40.4
184	40.4
185	40.4
186	33.7
187	33.7
188	33.7
189	28.5
190	28.5
191	28.5
192	54.7
193	54.7
194	54.7
195	54.7
196	41.9
197	13.6
198	13.6
199	13.6
200	13.6
201	13.6
202	39.9
203	39.9
204	39.9
205	39.9
206	38.9
207	38.9
208	38.9
209	38.9
210	12.8
211	15.8
212	15.8
213	15.8
214	15.8
215	15.8
216	54.3
217	4.8
218	4.8
219	39.4
220	39.4
221	39.4
222	39.4
223	39.4
224	46.5
225	46.5
226	46.5
227	46.5
228	46.5
229	57.6
230	57.6
231	57.6
232	37.0
233	37.0
234	29.8
235	29.8
236	31.6
237	31.6
238	31.6
239	31.6
240	31.6
241	56.2
242	56.2
243	49.5
244	49.5
245	49.5
246	49.5
247	20.1
248	17.7
249	17.7
