0	12.4
1	12.4
2	12.4
3	12.4
4	12.4
5	30.5
6	30.5
7	30.5
8	30.5
9	30.5
10	3.0
11	3.0
12	3.0
13	3.0
14	33.8
15	33.8
16	9.6
17	9.6
18	18.0
19	18.0
20	14.4
21	14.4
22	14.4
23	14.4
24	34.7
25	34.7
26	34.7
27	45.9
28	23.1
29	23.1
30	23.1
31	0.2
32	0.2
33	8.8
34	8.8
35	8.8
36	8.8
37	2.8
38	2.8
39	26.8
40	26.8
41	26.8
42	8.6
43	8.6
44	8.6
45	8.6
46	10.6
47	10.6
48	10.6
49	10.6
50	10.6
51	34.5
52	34.5
53	25.3
54	25.3
55	8.6
56	8.6
57	8.6
58	8.6
59	14.0
60	14.0
61	14.0
62	14.0
63	11.3
64	11.3
65	32.8
66	32.8
67	32.8
68	32.8
69	30.1
70	30.1
71	30.1
72	30.1
73	30.1
74	41.9
75	41.9
76	41.9
77	41.9
78	39.7
79	33.2
80	33.2
81	3.7
82	3.7
83	3.7
84	3.7
85	5.4
86	5.4
87	5.4
88	5.4
89	29.4
90	29.4
91	29.4
92	38.5
93	41.0
94	13.0
95	13.0
96	13.0
97	13.0
98	11.7
99	11.7
100	11.7
101	42.5
102	22.5
103	4.3
104	4.3
105	4.3
106	4.3
107	16.8
108	16.8
109	21.5
110	21.5
111	21.7
112	21.7
113	21.7
114	21.7
115	21.7
116	18.9
117	18.9
118	18.9
119	18.9
120	11.6
121	11.6
122	11.6
123	11.6
124	11.6
125	12.8
126	12.8
127	14.8
128	14.8
129	14.8
130	14.8
131	14.8
132	44.9
133	44.9
134	44.9
135	44.9
136	17.0
137	17.0
138	17.0
139	17.0
140	6.8
141	6.8
142	6.8
143	6.8
144	6.8
145	41.4
146	15.2
147	15.2
148	15.2
149	15.2
150	15.2
151	23.7
152	23.7
153	23.7
154	23.7
155	23.7
156	13.9
157	13.9
158	13.9
159	32.0
160	32.0
161	32.0
162	32.0
163	32.0
164	4.7
165	14.5
166	14.5
167	14.5
168	14.5
169	32.1
170	32.1
171	32.1
172	10.4
173	10.4
174	10.4
175	34.3
176	34.3
177	21.9
178	21.9
179	21.9
180	45.9
181	38.9
182	38.9
183	38.9
184	38.9
185	38.9
186	40.7
187	17.8
188	17.8
189	17.8
190	17.8
191	17.8
192	46.0
193	46.0
194	46.0
195	46.0
196	46.0
197	14.3
198	0.8
199	0.8
200	0.8
201	2.2
202	31.2
203	31.2
204	31.2
205	31.2
206	33.1
207	33.1
208	33.1
209	33.1
210	37.3
211	35.8
212	35.8
213	35.8
214	35.8
215	35.8
216	7.8
217	7.8
218	7.8
219	9.7
220	9.7
221	9.7
222	9.7
223	9.7
224	42.5
225	42.5
226	37.9
227	37.9
228	37.9
229	10.1
230	9.2
231	9.2
232	14.4
233	14.4
234	19.7
235	43.3
236	43.3
237	43.3
238	43.3
239	22.3
240	22.3
241	20.2
242	26.9
243	37.2
244	37.2
245	37.2
246	37.2
247	11.3
248	13.0
249	13.0
