0	4.0
1	4.0
2	4.0
3	11.5
4	25.8
5	4.5
6	4.5
7	4.5
8	11.1
9	11.1
10	11.1
11	11.1
12	35.4
13	35.4
14	49.2
15	1.3
16	1.3
17	28.8
18	28.8
19	28.8
20	28.8
21	27.9
22	27.9
23	4.1
24	4.1
25	4.1
26	27.0
27	27.0
28	27.0
29	27.0
30	27.0
31	48.4
32	48.4
33	48.4
34	1.3
35	1.3
36	1.3
37	1.3
38	1.3
39	9.6
40	9.6
41	9.6
42	9.6
43	9.6
44	21.1
45	21.1
46	21.1
47	21.1
48	49.2
49	49.2
50	49.2
51	49.2
52	3.1
53	3.1
54	3.1
55	45.5
56	45.5
57	45.5
58	45.5
59	8.7
60	8.7
61	8.7
62	8.7
63	8.7
64	29.1
65	29.1
66	29.1
67	29.1
68	21.9
69	21.9
70	21.9
71	13.3
72	13.3
73	13.3
74	13.3
75	19.9
76	19.9
77	34.2
78	34.2
79	43.8
80	43.8
81	43.8
82	43.8
83	40.7
84	4.7
85	4.7
86	4.7
87	4.7
88	4.7
89	15.5
90	15.5
91	30.4
92	30.4
93	8.9
94	4.1
95	4.1
96	5.2
97	5.2
98	5.2
99	5.2
100	33.5
101	33.5
102	18.8
103	18.8
104	49.1
105	24.2
106	24.2
107	24.2
108	24.2
109	44.9
110	44.9
111	9.3
112	9.3
113	9.3
114	9.3
115	9.3
116	40.1
117	40.1
118	40.1
119	40.1
120	4.6
121	4.6
122	4.6
123	4.6
124	4.6
125	38.5
126	38.5
127	38.5
128	34.7
129	34.7
130	34.7
131	34.7
132	34.7
133	5.1
134	5.1
135	5.1
136	5.1
137	51.2
138	51.2
139	51.2
140	51.2
141	0.3
142	36.0
143	34.9
144	34.9
145	34.9
146	34.9
147	34.9
148	27.9
149	27.9
150	27.9
151	27.9
152	34.9
153	34.9
154	34.9
155	8.6
156	8.6
157	5.3
158	5.3
159	5.3
160	5.3
161	5.3
162	42.2
163	32.6
164	32.6
165	32.6
166	32.6
167	20.0
168	20.0
169	20.0
170	42.7
171	42.7
172	35.5
173	46.4
174	46.4
175	46.4
176	46.4
177	16.1
178	16.1
179	16.1
180	16.1
181	16.6
182	41.8
183	41.8
184	41.8
185	14.3
186	28.8
187	28.8
188	28.8
189	28.8
190	28.8
191	27.3
192	27.3
193	27.3
194	12.4
195	12.4
196	17.3
197	48.8
198	52.2
199	52.2
200	52.2
201	26.1
202	26.1
203	13.3
204	13.3
205	37.6
206	53.6
207	53.6
208	53.6
209	18.9
210	18.9
211	18.9
212	18.9
213	39.8
214	39.8
215	3.2
216	3.2
217	24.6
218	24.6
219	24.6
220	24.6
221	16.5
222	16.5
223	16.5
224	16.5
225	16.5
226	9.9
227	9.9
228	9.9
229	9.9
230	12.0
231	19.0
232	19.0
233	19.0
234	51.3
235	0.9
236	0.9
237	33.2
238	33.2
239	33.2
240	5.6
241	5.6
242	5.6
243	5.6
244	15.4
245	31.1
246	31.1
247	31.1
248	31.1
249	15.3
