0	32.6
1	32.6
2	32.6
3	32.6
4	29.9
5	29.9
6	29.9
7	29.9
8	29.9
9	7.4
10	7.4
11	7.4
12	7.4
13	7.4
14	41.4
15	41.4
16	41.4
17	41.4
18	41.4
19	8.7
20	8.7
21	8.7
22	30.2
23	30.2
24	29.1
25	29.1
26	29.1
27	7.2
28	7.2
29	11.0
30	11.0
31	11.0
32	20.2
33	20.2
34	20.2
35	20.2
36	40.3
37	0.2
38	36.1
39	36.1
40	35.3
41	35.3
42	35.3
43	14.4
44	14.4
45	14.2
46	14.2
47	35.8
48	35.8
49	35.8
50	28.3
51	28.3
52	28.3
53	28.3
54	28.3
55	25.3
56	25.3
57	25.3
58	43.9
59	43.9
60	20.4
61	20.4
62	28.8
63	8.0
64	8.0
65	8.0
66	8.0
67	12.1
68	30.1
69	33.0
70	33.0
71	7.4
72	7.4
73	4.0
74	4.0
75	25.6
76	40.7
77	40.7
78	40.7
79	16.9
80	16.9
81	25.2
82	25.2
83	17.7
84	17.7
85	17.7
86	17.7
87	33.2
88	33.2
89	18.7
90	18.7
91	5.1
92	5.1
93	41.1
94	41.1
95	41.1
96	41.1
97	15.0
98	15.0
99	15.0
100	15.0
101	15.0
102	4.7
103	4.7
104	4.7
105	4.7
106	4.7
107	18.2
108	28.3
109	28.3
110	18.7
111	18.7
112	18.7
113	18.7
114	11.0
115	11.0
116	11.0
117	11.0
118	11.0
119	36.5
120	36.5
121	36.5
122	17.0
123	17.0
124	17.0
125	17.0
126	29.7
127	29.7
128	29.7
129	36.3
130	36.3
131	36.3
132	40.8
133	40.8
134	40.8
135	40.8
136	12.6
137	12.6
138	12.6
139	42.6
140	42.6
141	42.6
142	42.6
143	3.9
144	3.9
145	3.9
146	3.9
147	31.4
148	31.4
149	31.4
150	31.4
151	31.4
152	21.8
153	21.8
154	21.8
155	31.0
156	31.0
157	31.0
158	31.4
159	31.4
160	31.4
161	38.2
162	38.2
163	10.9
164	10.9
165	10.9
166	10.9
167	10.9
168	10.1
169	10.1
170	2.8
171	4.7
172	4.7
173	4.7
174	4.7
175	4.7
176	29.1
177	28.7
178	28.7
179	28.7
180	28.7
181	28.7
182	44.5
183	44.5
184	9.3
185	9.3
186	9.3
187	33.0
188	33.0
189	33.0
190	33.0
191	33.0
192	12.0
193	12.0
194	12.0
195	12.0
196	3.4
197	3.4
198	3.4
199	3.4
200	19.3
201	19.3
202	19.3
203	19.3
204	14.8
205	14.8
206	14.8
207	14.8
208	14.8
209	18.1
210	18.1
211	10.0
212	10.0
213	10.0
214	10.0
215	28.8
216	28.8
217	43.0
218	30.9
219	30.9
220	38.9
221	38.9
222	38.9
223	38.9
224	38.9
225	12.4
226	12.4
227	12.4
228	33.2
229	33.2
230	33.2
231	8.3
232	8.3
233	8.3
234	23.7
235	23.7
236	23.7
237	23.7
238	35.9
239	35.9
240	39.9
241	39.9
242	39.9
243	39.9
244	26.8
245	26.8
246	26.8
247	26.8
248	6.7
249	6.7
