0	38.5
1	13.2
2	13.2
3	13.2
4	13.2
5	13.2
6	16.5
7	16.5
8	16.5
9	16.5
10	43.2
11	43.2
12	43.2
13	28.6
14	28.6
15	28.6
16	26.7
17	26.7
18	26.7
19	26.7
20	31.9
21	31.9
22	39.4
23	39.4
24	39.4
25	39.4
26	8.9
27	8.9
28	8.9
29	8.9
30	8.9
31	26.1
32	26.1
33	29.9
34	29.9
35	29.9
36	26.7
37	26.7
38	41.3
39	41.3
40	41.3
41	41.8
42	41.8
43	41.8
44	41.8
45	41.8
46	20.8
47	20.8
48	20.8
49	20.8
50	20.8
51	43.3
52	17.8
53	17.8
54	17.8
55	43.7
56	43.7
57	43.7
58	14.0
59	14.0
60	14.0
61	14.0
62	15.9
63	15.9
64	15.9
65	36.0
66	36.0
67	36.0
68	36.0
69	31.1
70	31.1
71	31.1
72	31.1
73	3.6
74	3.6
75	34.3
76	34.3
77	47.0
78	34.1
79	25.9
80	25.9
81	25.9
82	25.9
83	25.9
84	27.9
85	41.9
86	44.7
87	44.7
88	44.7
89	44.7
90	44.7
91	37.7
92	40.4
93	40.4
94	40.4
95	40.4
96	33.1
97	33.1
98	33.1
99	4.5
100	4.5
101	4.5
102	32.5
103	32.5
104	32.5
105	45.9
106	45.9
107	45.9
108	45.9
109	0.7
110	30.1
111	30.1
112	30.1
113	30.1
114	30.1
115	6.1
116	6.1
117	51.2
118	51.2
119	51.2
120	9.8
121	9.8
122	9.8
123	29.7
124	29.7
125	22.6
126	45.6
127	45.6
128	45.6
129	45.6
130	45.6
131	46.5
132	18.0
133	18.0
134	18.0
135	17.8
136	16.4
137	16.4
138	16.4
139	5.0
140	5.0
141	5.0
142	15.7
143	4.3
144	4.3
145	4.3
146	44.0
147	44.0
148	44.0
149	40.8
150	1.0
151	1.0
152	1.0
153	1.0
154	1.0
155	21.0
156	21.0
157	21.0
158	39.9
159	11.5
160	11.5
161	0.4
162	0.4
163	15.8
164	15.8
165	15.8
166	18.8
167	28.6
168	28.6
169	28.6
170	24.5
171	24.5
172	24.5
173	24.5
174	36.4
175	36.4
176	36.4
177	18.1
178	18.1
179	18.1
180	21.5
181	21.5
182	30.4
183	30.4
184	30.4
185	48.5
186	48.5
187	48.5
188	48.5
189	48.5
190	0.6
191	0.6
192	0.6
193	0.6
194	0.6
195	20.6
196	39.1
197	39.1
198	39.1
199	8.6
200	8.6
201	8.6
202	51.4
203	51.4
204	51.4
205	51.4
206	14.8
207	14.8
208	14.8
209	14.8
210	9.6
211	9.6
212	9.6
213	9.0
214	35.9
215	35.9
216	35.9
217	1.4
218	1.4
219	1.4
220	1.4
221	1.4
222	50.3
223	50.3
224	50.3
225	50.3
226	36.0
227	36.0
228	51.0
229	9.1
230	9.1
231	9.1
232	14.4
233	14.4
234	14.4
235	14.4
236	14.4
237	13.0
238	13.0
239	13.0
240	13.0
241	13.0
242	8.3
243	8.3
244	8.3
245	39.3
246	39.3
247	41.9
248	41.9
249	41.9
