0	7.6
1	7.6
2	10.9
3	10.9
4	10.9
5	10.9
6	13.4
7	13.4
8	36.7
9	12.2
10	12.2
11	3.5
12	3.5
13	3.5
14	3.5
15	3.5
16	31.6
17	31.6
18	31.6
19	31.6
20	31.6
21	36.8
22	36.8
23	36.8
24	19.7
25	19.7
26	19.7
27	19.7
28	42.0
29	42.0
30	14.3
31	19.5
32	19.5
33	19.5
34	19.5
35	26.5
36	26.5
37	26.5
38	14.1
39	14.1
40	14.1
41	14.1
42	14.1
43	2.8
44	2.8
45	22.0
46	24.9
47	24.9
48	30.5
49	30.5
50	30.5
51	30.5
52	30.5
53	21.5
54	21.5
55	21.5
56	21.5
57	33.9
58	17.1
59	17.1
60	17.1
61	17.1
62	17.1
63	7.6
64	7.6
65	7.6
66	7.6
67	7.6
68	4.4
69	4.4
70	4.4
71	4.4
72	4.4
73	40.0
74	40.0
75	5.0
76	5.0
77	21.8
78	21.8
79	21.8
80	20.7
81	20.7
82	22.2
83	22.2
84	22.2
85	43.9
86	31.4
87	31.4
88	36.6
89	36.6
90	36.6
91	36.6
92	36.6
93	7.6
94	7.6
95	7.6
96	7.6
97	33.7
98	33.7
99	33.7
100	14.3
101	14.3
102	14.3
103	14.3
104	14.3
105	45.2
106	45.2
107	45.2
108	45.2
109	45.2
110	12.7
111	12.7
112	12.7
113	12.7
114	12.7
115	23.3
116	39.0
117	39.0
118	20.4
119	20.4
120	20.4
121	39.9
122	39.9
123	39.9
124	39.9
125	39.9
126	38.5
127	38.5
128	38.5
129	38.5
130	19.7
131	36.6
132	36.6
133	36.6
134	36.6
135	16.2
136	17.7
137	34.7
138	28.1
139	28.1
140	28.1
141	28.1
142	28.1
143	7.8
144	7.8
145	7.8
146	32.7
147	24.8
148	24.8
149	24.8
150	24.8
151	30.3
152	18.3
153	18.3
154	18.3
155	18.3
156	12.9
157	12.9
158	12.9
159	2.0
160	39.0
161	39.0
162	39.0
163	39.0
164	14.6
165	14.6
166	14.6
167	14.6
168	14.6
169	8.8
170	8.8
171	8.8
172	8.8
173	8.8
174	1.1
175	1.1
176	1.1
177	26.3
178	26.3
179	26.3
180	12.2
181	12.2
182	12.2
183	12.2
184	33.8
185	33.8
186	33.8
187	33.3
188	33.3
189	30.8
190	30.8
191	30.8
192	30.8
193	44.7
194	44.7
195	44.7
196	44.7
197	9.3
198	9.3
199	9.3
200	9.3
201	9.3
202	13.3
203	35.5
204	35.5
205	1.6
206	1.6
207	1.6
208	42.3
209	42.3
210	42.3
211	42.3
212	36.7
213	36.7
214	36.7
215	36.7
216	20.5
217	43.8
218	43.8
219	43.8
220	43.8
221	43.8
222	9.6
223	9.6
224	9.6
225	9.6
226	36.4
227	36.4
228	36.4
229	4.6
230	4.6
231	4.6
232	7.5
233	7.5
234	7.5
235	7.5
236	7.5
237	38.3
238	38.3
239	38.3
240	38.3
241	17.1
242	17.1
243	13.7
244	13.7
245	13.7
246	13.7
247	13.7
248	18.3
249	18.3
