0	37.8
1	37.8
2	37.8
3	37.8
4	37.8
5	18.3
6	18.3
7	32.7
8	32.7
9	32.7
10	32.7
11	32.7
12	29.8
13	29.8
14	27.7
15	27.7
16	27.7
17	26.1
18	2.0
19	2.0
20	2.0
21	2.0
22	39.5
23	39.5
24	39.5
25	36.4
26	36.4
27	36.4
28	31.0
29	43.6
30	2.0
31	2.0
32	2.0
33	2.0
34	2.0
35	19.2
36	19.2
37	19.0
38	47.9
39	47.9
40	47.9
41	47.9
42	47.9
43	28.1
44	28.1
45	28.1
46	28.1
47	28.1
48	36.4
49	45.9
50	45.9
51	4.7
52	19.4
53	19.9
54	19.9
55	19.9
56	27.3
57	10.7
58	10.7
59	10.7
60	10.0
61	10.0
62	10.0
63	30.1
64	9.9
65	38.7
66	38.7
67	38.7
68	38.7
69	25.5
70	25.5
71	5.5
72	5.5
73	5.5
74	5.5
75	5.5
76	1.3
77	1.3
78	1.3
79	1.3
80	28.2
81	28.2
82	26.0
83	26.0
84	32.0
85	32.0
86	22.1
87	22.1
88	22.1
89	41.2
90	41.2
91	41.2
92	23.2
93	23.2
94	23.2
95	3.1
96	3.1
97	3.1
98	0.5
99	0.5
100	0.5
101	25.2
102	25.2
103	25.2
104	28.1
105	28.1
106	28.1
107	22.6
108	22.6
109	8.7
110	8.7
111	27.4
112	42.9
113	42.9
114	42.9
115	42.9
116	31.5
117	31.5
118	31.5
119	20.1
120	20.1
121	20.1
122	20.1
123	32.5
124	32.5
125	32.5
126	32.5
127	32.5
128	31.6
129	18.6
130	18.6
131	18.5
132	18.5
133	18.5
134	5.2
135	5.2
136	18.3
137	18.3
138	1.7
139	1.7
140	1.7
141	3.6
142	24.2
143	41.8
144	40.5
145	40.5
146	40.5
147	40.5
148	36.9
149	36.9
150	36.9
151	36.9
152	36.9
153	2.1
154	2.1
155	2.1
156	2.1
157	2.1
158	1.3
159	1.3
160	1.3
161	38.5
162	38.5
163	29.1
164	29.1
165	10.8
166	10.8
167	10.8
168	15.0
169	19.1
170	19.1
171	19.1
172	19.1
173	19.1
174	13.9
175	13.9
176	13.9
177	30.9
178	30.9
179	30.9
180	30.9
181	16.2
182	16.2
183	16.2
184	8.4
185	8.4
186	8.4
187	8.4
188	30.7
189	18.6
190	18.6
191	18.6
192	18.6
193	46.5
194	46.5
195	46.5
196	46.5
197	29.4
198	29.4
199	32.3
200	32.3
201	20.8
202	20.8
203	41.1
204	41.1
205	41.1
206	41.1
207	41.1
208	29.7
209	2.5
210	43.4
211	43.4
212	8.8
213	8.8
214	8.8
215	21.8
216	16.1
217	6.7
218	6.7
219	6.7
220	48.5
221	48.5
222	48.5
223	33.6
224	33.6
225	33.6
226	21.4
227	21.4
228	40.3
229	40.3
230	40.3
231	40.3
232	40.3
233	34.5
234	34.5
235	10.4
236	45.5
237	45.5
238	22.3
239	27.3
240	27.3
241	27.3
242	29.1
243	29.1
244	14.9
245	14.9
246	14.9
247	14.9
248	14.9
249	38.4
