0	8.0
1	8.0
2	8.0
3	6.1
4	3.0
5	3.0
6	3.0
7	3.0
8	9.2
9	9.2
10	28.5
11	28.5
12	28.5
13	28.5
14	28.5
15	35.0
16	35.0
17	40.8
18	40.8
19	40.8
20	40.8
21	18.3
22	18.3
23	18.3
24	18.3
25	18.3
26	23.9
27	23.9
28	23.9
29	23.9
30	23.9
31	31.9
32	31.9
33	31.9
34	31.9
35	31.9
36	21.2
37	7.9
38	7.9
39	7.9
40	7.9
41	1.9
42	9.9
43	9.9
44	9.9
45	9.9
46	1.9
47	1.9
48	1.9
49	1.9
50	1.9
51	35.9
52	35.9
53	7.5
54	7.5
55	7.5
56	7.5
57	28.1
58	28.1
59	28.1
60	28.1
61	28.1
62	7.8
63	10.6
64	10.6
65	10.6
66	10.6
67	27.7
68	27.7
69	27.7
70	27.7
71	27.7
72	42.0
73	42.0
74	30.4
75	30.4
76	30.4
77	30.4
78	30.4
79	25.3
80	25.3
81	25.2
82	25.2
83	25.2
84	13.7
85	24.7
86	24.7
87	24.7
88	24.7
89	42.7
90	32.9
91	32.9
92	10.0
93	20.0
94	20.0
95	20.0
96	20.0
97	20.0
98	38.2
99	38.2
100	38.2
101	38.2
102	38.2
103	21.9
104	21.9
105	21.9
106	21.9
107	25.7
108	25.7
109	30.6
110	30.6
111	30.6
112	30.6
113	30.6
114	17.0
115	17.0
116	17.0
117	17.0
118	17.0
119	21.2
120	21.2
121	21.2
122	34.8
123	34.8
124	34.8
125	34.8
126	11.6
127	11.6
128	11.6
129	13.5
130	13.5
131	13.5
132	13.5
133	20.3
134	20.3
135	20.3
136	20.3
137	15.9
138	15.9
139	15.9
140	15.9
141	26.5
142	26.5
143	26.5
144	26.5
145	26.5
146	9.4
147	39.2
148	39.2
149	39.2
150	39.2
151	39.2
152	27.1
153	27.8
154	27.8
155	19.3
156	19.3
157	1.9
158	14.1
159	14.1
160	14.1
161	10.3
162	10.3
163	33.7
164	33.7
165	26.1
166	27.0
167	27.0
168	27.0
169	27.0
170	35.2
171	35.2
172	35.2
173	35.2
174	17.5
175	17.5
176	17.5
177	17.5
178	23.8
179	23.8
180	23.8
181	33.7
182	33.7
183	9.5
184	9.5
185	9.5
186	9.5
187	9.5
188	31.2
189	31.2
190	36.5
191	36.5
192	37.1
193	37.1
194	37.1
195	37.1
196	37.1
197	1.8
198	1.8
199	0.3
200	0.3
201	0.3
202	0.3
203	0.8
204	0.8
205	41.4
206	41.4
207	41.4
208	41.4
209	41.4
210	30.5
211	19.9
212	19.9
213	19.9
214	19.9
215	19.9
216	42.7
217	42.7
218	42.7
219	42.7
220	32.6
221	32.6
222	32.6
223	32.6
224	32.6
225	37.2
226	37.2
227	37.2
228	37.2
229	1.4
230	1.4
231	1.4
232	1.4
233	1.4
234	20.2
235	20.2
236	20.2
237	20.2
238	20.2
239	37.8
240	37.8
241	37.8
242	37.8
243	37.8
244	17.4
245	17.4
246	17.4
247	33.9
248	33.9
249	33.9
