0	4.3
1	9.9
2	9.9
3	9.9
4	3.6
5	3.6
6	3.6
7	3.6
8	13.8
9	13.8
10	1.1
11	1.1
12	1.1
13	1.1
14	1.1
15	26.8
16	26.8
17	26.8
18	26.8
19	24.9
20	24.9
21	24.9
22	24.9
23	24.9
24	11.0
25	11.0
26	11.0
27	11.0
28	11.0
29	33.2
30	23.2
31	35.8
32	35.8
33	35.8
34	35.8
35	38.8
36	10.9
37	10.9
38	10.9
39	10.9
40	11.3
41	19.9
42	19.9
43	19.9
44	19.9
45	19.9
46	36.6
47	12.6
48	12.6
49	5.5
50	5.5
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	9.3
57	17.1
58	17.1
59	17.1
60	17.1
61	21.7
62	21.7
63	32.5
64	32.5
65	32.5
66	32.5
67	32.5
68	13.2
69	16.6
70	16.6
71	9.0
72	30.1
73	31.5
74	31.5
75	31.5
76	31.6
77	25.8
78	25.8
79	23.4
80	23.4
81	23.4
82	23.4
83	23.4
84	2.5
85	2.5
86	2.5
87	3.2
88	28.5
89	28.5
90	28.5
91	28.5
92	28.5
93	20.3
94	20.3
95	20.3
96	20.3
97	23.5
98	27.8
99	27.8
100	27.8
101	30.0
102	20.6
103	20.6
104	40.1
105	40.1
106	11.0
107	11.0
108	11.0
109	32.4
110	32.4
111	7.4
112	7.4
113	7.4
114	7.4
115	40.5
116	40.5
117	40.5
118	40.5
119	9.8
120	30.2
121	30.2
122	6.0
123	6.0
124	6.0
125	6.0
126	40.4
127	40.4
128	40.4
129	15.0
130	15.0
131	15.0
132	15.0
133	12.1
134	22.1
135	22.1
136	22.1
137	22.1
138	28.6
139	28.6
140	28.6
141	34.0
142	36.0
143	13.6
144	13.6
145	13.6
146	13.6
147	34.9
148	36.6
149	36.6
150	41.7
151	41.7
152	34.1
153	34.1
154	37.0
155	37.0
156	37.0
157	37.0
158	37.0
159	17.4
160	17.4
161	30.0
162	30.0
163	30.0
164	17.9
165	0.8
166	0.8
167	0.8
168	0.8
169	28.8
170	28.8
171	9.1
172	9.1
173	9.1
174	3.5
175	24.8
176	24.8
177	3.3
178	3.3
179	4.0
180	4.0
181	4.0
182	34.7
183	34.7
184	34.7
185	4.7
186	4.7
187	33.4
188	33.4
189	33.4
190	12.0
191	12.0
192	27.6
193	31.4
194	31.4
195	31.4
196	31.4
197	36.4
198	36.4
199	36.4
200	11.4
201	11.4
202	2.3
203	2.3
204	16.5
205	35.4
206	35.4
207	35.4
208	35.4
209	20.2
210	20.2
211	37.6
212	37.6
213	37.6
214	10.4
215	10.4
216	10.4
217	10.4
218	10.4
219	12.3
220	12.3
221	12.3
222	34.3
223	34.3
224	34.3
225	34.3
226	34.3
227	32.5
228	32.5
229	32.5
230	32.5
231	6.0
232	19.7
233	19.7
234	28.1
235	28.1
236	28.1
237	28.1
238	28.1
239	11.5
240	11.5
241	11.5
242	11.5
243	1.7
244	1.7
245	1.7
246	3.3
247	3.3
248	3.3
249	26.7
