0	51.6
1	51.6
2	51.6
3	46.8
4	46.8
5	46.8
6	46.8
7	18.9
8	24.1
9	24.1
10	24.1
11	24.1
12	22.4
13	22.4
14	22.4
15	22.4
16	22.4
17	8.3
18	8.3
19	8.3
20	46.2
21	46.2
22	46.2
23	46.2
24	28.6
25	23.9
26	23.9
27	23.9
28	8.1
29	8.1
30	8.1
31	39.6
32	6.7
33	6.7
34	6.7
35	38.2
36	38.2
37	38.2
38	34.7
39	34.7
40	34.7
41	34.7
42	38.2
43	38.2
44	38.2
45	38.2
46	16.9
47	16.9
48	16.9
49	16.9
50	16.9
51	18.5
52	31.9
53	31.9
54	31.9
55	31.9
56	22.9
57	22.9
58	22.9
59	52.6
60	52.6
61	52.6
62	52.6
63	52.6
64	51.8
65	51.8
66	51.8
67	51.8
68	11.1
69	19.1
70	19.1
71	45.2
72	45.2
73	45.2
74	29.3
75	29.3
76	29.3
77	4.6
78	4.6
79	50.4
80	30.3
81	55.7
82	55.7
83	47.3
84	47.3
85	47.3
86	47.3
87	47.3
88	39.5
89	39.5
90	39.5
91	39.5
92	36.7
93	36.7
94	36.7
95	36.7
96	20.1
97	20.1
98	20.1
99	20.1
100	20.1
101	20.1
102	20.1
103	43.3
104	43.3
105	43.3
106	43.3
107	25.3
108	25.3
109	25.3
110	25.3
111	47.2
112	47.2
113	47.2
114	47.2
115	47.2
116	53.4
117	53.4
118	53.4
119	53.4
120	25.2
121	25.2
122	25.2
123	25.2
124	10.4
125	33.3
126	33.3
127	33.3
128	33.3
129	19.5
130	19.5
131	19.5
132	19.5
133	19.9
134	9.7
135	9.7
136	9.7
137	9.7
138	9.7
139	52.3
140	52.3
141	52.3
142	52.3
143	52.3
144	21.4
145	9.3
146	9.3
147	41.2
148	41.2
149	41.2
150	41.2
151	30.2
152	53.1
153	53.1
154	11.4
155	11.4
156	11.4
157	11.4
158	11.4
159	46.0
160	46.0
161	46.0
162	46.0
163	46.0
164	7.6
165	7.6
166	7.6
167	7.6
168	7.6
169	30.2
170	30.2
171	30.2
172	8.6
173	8.6
174	2.2
175	2.2
176	2.2
177	2.2
178	31.9
179	1.0
180	1.0
181	1.0
182	1.0
183	1.0
184	54.1
185	54.1
186	54.1
187	54.1
188	44.9
189	44.9
190	49.5
191	49.5
192	47.3
193	47.3
194	50.0
195	50.0
196	50.0
197	36.0
198	36.0
199	50.1
200	18.9
201	18.9
202	18.9
203	18.9
204	12.6
205	12.6
206	12.6
207	36.4
208	36.4
209	36.4
210	3.6
211	3.6
212	28.2
213	28.2
214	16.6
215	46.6
216	0.4
217	0.4
218	0.4
219	0.4
220	32.2
221	32.2
222	9.4
223	9.4
224	9.4
225	8.9
226	8.9
227	8.9
228	3.0
229	3.0
230	3.0
231	3.0
232	39.2
233	39.2
234	39.2
235	39.2
236	39.2
237	36.9
238	55.6
239	55.6
240	55.6
241	55.6
242	55.6
243	24.9
244	24.9
245	24.9
246	24.9
247	15.2
248	31.7
249	31.7
