0	12.7
1	12.7
2	12.7
3	13.4
4	13.4
5	13.4
6	47.3
7	47.3
8	47.3
9	47.3
10	26.2
11	26.2
12	26.2
13	26.2
14	26.2
15	34.0
16	34.0
17	34.0
18	32.5
19	32.5
20	32.5
21	32.5
22	33.8
23	33.8
24	33.8
25	33.8
26	40.8
27	40.8
28	15.4
29	15.4
30	15.4
31	31.6
32	31.6
33	31.6
34	31.6
35	31.6
36	23.4
37	23.4
38	47.3
39	10.9
40	10.9
41	10.9
42	36.6
43	36.6
44	36.6
45	44.7
46	38.7
47	38.7
48	51.0
49	51.0
50	51.0
51	15.9
52	15.9
53	15.9
54	15.9
55	24.3
56	41.6
57	0.9
58	28.2
59	28.2
60	28.2
61	28.2
62	28.2
63	28.3
64	28.3
65	28.3
66	28.3
67	28.3
68	15.9
69	2.5
70	2.5
71	2.5
72	2.5
73	2.5
74	27.8
75	27.8
76	27.8
77	27.8
78	27.8
79	10.1
80	10.1
81	38.9
82	26.9
83	26.9
84	26.9
85	27.3
86	27.3
87	12.6
88	12.6
89	12.6
90	12.6
91	12.6
92	10.5
93	10.5
94	10.5
95	10.5
96	10.5
97	26.9
98	26.9
99	26.2
100	26.2
101	2.0
102	2.0
103	38.3
104	22.3
105	22.3
106	22.3
107	22.3
108	22.3
109	7.3
110	7.3
111	1.0
112	1.0
113	1.0
114	1.0
115	1.0
116	31.9
117	34.3
118	34.3
119	34.3
120	34.3
121	10.0
122	10.0
123	10.0
124	46.8
125	46.8
126	46.8
127	8.5
128	8.5
129	8.5
130	46.5
131	46.5
132	5.2
133	5.2
134	5.2
135	0.4
136	0.4
137	11.8
138	11.8
139	11.8
140	11.8
141	11.8
142	28.1
143	28.1
144	28.1
145	18.6
146	18.6
147	32.2
148	32.2
149	32.2
150	32.2
151	12.5
152	12.5
153	12.5
154	10.8
155	10.8
156	10.8
157	10.8
158	22.6
159	22.6
160	22.6
161	22.6
162	22.6
163	35.4
164	35.4
165	35.4
166	35.4
167	31.8
168	31.8
169	31.8
170	31.8
171	31.8
172	39.4
173	39.4
174	39.4
175	39.4
176	1.5
177	1.5
178	1.5
179	1.5
180	1.5
181	24.1
182	28.8
183	39.5
184	39.5
185	39.5
186	39.5
187	39.5
188	28.0
189	28.0
190	39.6
191	39.6
192	39.6
193	39.6
194	1.6
195	1.6
196	1.6
197	1.6
198	29.8
199	29.8
200	49.8
201	49.8
202	49.8
203	20.7
204	20.7
205	20.7
206	20.7
207	29.8
208	29.8
209	29.8
210	29.8
211	29.8
212	15.6
213	15.6
214	32.0
215	32.0
216	32.0
217	32.0
218	20.0
219	49.6
220	35.4
221	35.4
222	15.7
223	15.7
224	15.7
225	15.7
226	15.7
227	23.6
228	23.6
229	23.6
230	23.6
231	15.3
232	15.3
233	15.3
234	20.6
235	20.6
236	20.6
237	20.6
238	20.6
239	4.1
240	12.1
241	12.1
242	14.7
243	14.7
244	14.7
245	14.7
246	14.7
247	48.2
248	17.7
249	16.8
