0	41.1
1	41.1
2	41.1
3	4.3
4	4.3
5	4.3
6	4.3
7	4.3
8	29.2
9	29.2
10	14.4
11	14.4
12	14.4
13	14.4
14	14.4
15	25.7
16	42.4
17	42.4
18	42.4
19	42.4
20	40.4
21	40.4
22	30.8
23	27.7
24	27.7
25	27.7
26	27.7
27	22.9
28	22.9
29	2.3
30	19.8
31	10.1
32	10.1
33	41.8
34	17.3
35	17.3
36	17.3
37	17.3
38	17.3
39	35.1
40	35.1
41	35.1
42	32.1
43	32.1
44	45.5
45	45.5
46	2.1
47	3.5
48	35.7
49	35.7
50	35.7
51	35.7
52	35.7
53	20.0
54	20.0
55	20.0
56	20.0
57	38.7
58	38.7
59	38.7
60	38.7
61	4.8
62	4.8
63	4.8
64	4.8
65	6.0
66	25.9
67	25.9
68	25.9
69	25.9
70	25.9
71	21.6
72	21.6
73	21.6
74	21.6
75	21.6
76	3.5
77	16.2
78	32.6
79	12.3
80	12.3
81	12.3
82	29.5
83	29.5
84	23.1
85	23.1
86	23.1
87	23.1
88	23.1
89	21.7
90	21.7
91	7.9
92	7.9
93	11.7
94	11.7
95	11.7
96	11.7
97	37.5
98	37.5
99	5.8
100	5.8
101	5.8
102	5.8
103	5.8
104	41.9
105	41.9
106	41.9
107	41.9
108	7.4
109	7.4
110	7.4
111	7.4
112	7.4
113	1.1
114	1.1
115	46.2
116	46.2
117	44.0
118	44.0
119	38.7
120	10.3
121	10.3
122	43.4
123	43.4
124	40.4
125	39.0
126	25.9
127	25.9
128	25.9
129	5.3
130	5.3
131	42.7
132	42.7
133	42.7
134	42.7
135	42.7
136	39.9
137	39.9
138	27.7
139	27.7
140	27.7
141	27.7
142	27.7
143	8.3
144	45.3
145	45.3
146	45.3
147	46.8
148	46.8
149	46.8
150	46.8
151	46.8
152	34.9
153	34.9
154	34.9
155	34.9
156	34.9
157	5.2
158	5.2
159	5.2
160	5.2
161	5.2
162	9.5
163	14.3
164	14.3
165	32.9
166	32.9
167	32.9
168	21.6
169	21.6
170	21.6
171	21.6
172	21.6
173	3.0
174	3.0
175	3.0
176	40.0
177	40.0
178	40.0
179	40.0
180	34.7
181	34.7
182	34.7
183	27.7
184	27.7
185	27.7
186	27.7
187	31.2
188	34.1
189	34.1
190	34.1
191	13.3
192	16.6
193	16.6
194	16.6
195	16.6
196	16.6
197	18.2
198	18.2
199	18.2
200	18.2
201	18.7
202	18.7
203	18.7
204	18.7
205	18.7
206	45.5
207	45.5
208	31.4
209	26.4
210	23.4
211	23.4
212	29.9
213	29.9
214	29.9
215	34.1
216	34.1
217	34.1
218	34.1
219	34.1
220	0.9
221	0.9
222	0.9
223	26.8
224	26.8
225	26.8
226	26.8
227	47.0
228	47.0
229	47.0
230	47.0
231	47.0
232	9.0
233	9.0
234	9.0
235	43.9
236	35.9
237	18.6
238	18.6
239	18.6
240	18.6
241	12.4
242	12.4
243	25.8
244	9.4
245	9.4
246	15.8
247	15.8
248	15.8
249	15.8
