0	39.5
1	39.5
2	39.5
3	39.5
4	39.5
5	52.0
6	8.4
7	8.4
8	8.4
9	8.4
10	8.4
11	13.3
12	13.3
13	13.3
14	13.3
15	39.6
16	39.6
17	39.6
18	39.6
19	13.2
20	13.2
21	13.2
22	13.2
23	19.6
24	19.6
25	19.6
26	19.6
27	19.6
28	40.8
29	37.0
30	37.0
31	37.0
32	56.6
33	56.6
34	56.6
35	56.6
36	0.4
37	0.4
38	0.4
39	0.4
40	0.4
41	41.7
42	41.7
43	41.7
44	41.7
45	41.7
46	51.0
47	51.0
48	51.0
49	51.0
50	51.0
51	28.1
52	25.4
53	25.4
54	25.4
55	35.9
56	35.9
57	35.9
58	35.9
59	35.9
60	53.4
61	53.4
62	53.4
63	53.4
64	53.4
65	35.5
66	35.5
67	35.5
68	35.5
69	35.5
70	3.9
71	3.9
72	3.9
73	3.9
74	3.9
75	43.4
76	43.4
77	43.4
78	43.4
79	49.1
80	49.1
81	54.4
82	54.4
83	54.4
84	23.3
85	23.3
86	23.3
87	23.3
88	36.5
89	36.5
90	36.5
91	36.5
92	17.2
93	17.2
94	14.9
95	14.9
96	52.7
97	52.7
98	52.7
99	34.2
100	34.2
101	34.2
102	46.6
103	39.1
104	39.1
105	39.1
106	39.1
107	39.1
108	41.2
109	51.3
110	51.3
111	51.3
112	51.3
113	51.3
114	2.2
115	2.2
116	2.2
117	2.2
118	2.2
119	18.5
120	18.5
121	18.5
122	18.5
123	18.5
124	54.5
125	54.5
126	54.5
127	54.5
128	54.5
129	24.9
130	24.9
131	24.9
132	19.2
133	19.2
134	56.3
135	56.3
136	28.9
137	38.6
138	38.6
139	38.6
140	38.6
141	17.2
142	17.2
143	17.2
144	42.3
145	14.1
146	14.1
147	14.1
148	4.3
149	4.3
150	20.7
151	20.7
152	25.3
153	25.3
154	25.3
155	31.0
156	31.0
157	33.4
158	33.4
159	33.4
160	33.4
161	14.9
162	14.9
163	14.9
164	7.6
165	7.6
166	55.9
167	55.9
168	55.9
169	11.6
170	11.6
171	11.6
172	47.9
173	47.9
174	32.5
175	32.5
176	32.5
177	32.5
178	33.1
179	33.1
180	33.1
181	33.1
182	50.3
183	50.3
184	50.3
185	9.0
186	9.0
187	9.0
188	9.0
189	9.0
190	33.9
191	33.9
192	33.9
193	33.9
194	33.9
195	20.6
196	22.0
197	49.1
198	49.1
199	49.1
200	49.1
201	49.1
202	33.7
203	40.3
204	40.3
205	40.3
206	40.3
207	40.3
208	43.8
209	43.8
210	43.8
211	43.8
212	47.7
213	47.7
214	47.7
215	47.7
216	37.5
217	26.7
218	26.7
219	10.3
220	10.3
221	10.3
222	10.3
223	10.3
224	51.2
225	51.2
226	51.2
227	51.2
228	51.2
229	23.6
230	22.5
231	5.0
232	11.5
233	11.5
234	38.0
235	38.0
236	38.0
237	46.8
238	46.8
239	48.5
240	48.5
241	48.5
242	48.5
243	7.6
244	7.6
245	7.6
246	24.5
247	24.5
248	24.5
249	24.5
