0	1.0
1	1.0
2	1.0
3	1.0
4	46.6
5	46.6
6	46.6
7	43.3
8	45.0
9	45.0
10	45.0
11	45.0
12	53.0
13	36.0
14	36.0
15	31.2
16	31.2
17	31.2
18	31.2
19	50.4
20	45.9
21	45.9
22	54.0
23	54.0
24	54.0
25	54.0
26	54.0
27	44.4
28	44.4
29	44.4
30	44.4
31	44.4
32	42.4
33	35.7
34	35.7
35	18.3
36	18.3
37	18.3
38	18.3
39	18.3
40	12.7
41	12.7
42	12.7
43	12.7
44	54.8
45	54.8
46	54.8
47	54.8
48	54.8
49	24.3
50	24.3
51	6.5
52	2.7
53	53.1
54	22.9
55	14.1
56	40.8
57	40.8
58	40.8
59	40.8
60	40.8
61	22.7
62	1.1
63	1.1
64	1.1
65	1.1
66	1.1
67	38.8
68	38.8
69	23.2
70	23.2
71	51.2
72	51.2
73	5.3
74	5.3
75	12.0
76	12.0
77	12.0
78	51.2
79	51.2
80	51.2
81	51.2
82	51.2
83	47.1
84	30.9
85	30.9
86	6.4
87	6.4
88	6.4
89	6.4
90	9.1
91	13.1
92	13.1
93	13.1
94	13.1
95	13.1
96	52.0
97	52.0
98	52.0
99	37.0
100	37.0
101	54.2
102	54.2
103	54.2
104	54.2
105	54.2
106	52.2
107	52.2
108	22.3
109	22.3
110	22.3
111	8.4
112	8.4
113	24.9
114	24.9
115	24.9
116	24.9
117	26.4
118	26.4
119	26.4
120	26.4
121	13.2
122	13.2
123	13.2
124	13.2
125	13.2
126	45.2
127	44.9
128	44.9
129	6.6
130	6.6
131	6.6
132	23.5
133	8.0
134	8.0
135	8.0
136	8.0
137	6.2
138	26.5
139	26.5
140	26.5
141	48.9
142	48.9
143	48.9
144	48.9
145	50.9
146	50.9
147	50.9
148	4.1
149	4.1
150	40.2
151	40.2
152	51.0
153	51.0
154	51.0
155	51.0
156	2.9
157	2.9
158	2.9
159	2.9
160	29.6
161	20.4
162	20.4
163	20.4
164	20.4
165	27.1
166	27.1
167	27.1
168	27.1
169	27.1
170	20.1
171	20.1
172	20.1
173	20.1
174	20.1
175	4.3
176	4.3
177	4.3
178	36.3
179	36.3
180	36.3
181	2.8
182	2.8
183	2.8
184	52.6
185	52.6
186	52.6
187	52.6
188	45.5
189	45.5
190	14.7
191	14.7
192	42.6
193	42.6
194	40.1
195	40.1
196	46.9
197	46.9
198	46.9
199	46.9
200	40.7
201	40.7
202	40.7
203	40.7
204	22.2
205	8.8
206	6.3
207	6.3
208	44.5
209	44.5
210	50.8
211	50.8
212	50.8
213	25.3
214	25.3
215	38.4
216	38.4
217	0.7
218	0.7
219	0.7
220	0.7
221	0.7
222	45.1
223	45.1
224	45.1
225	51.5
226	51.5
227	51.5
228	51.5
229	2.4
230	2.4
231	2.4
232	2.4
233	2.4
234	39.3
235	15.1
236	32.4
237	32.4
238	32.4
239	32.4
240	32.4
241	5.4
242	8.9
243	8.9
244	34.7
245	34.7
246	34.7
247	34.7
248	38.7
249	38.7
