0	33.9
1	33.9
2	17.9
3	28.4
4	28.4
5	28.4
6	28.4
7	28.4
8	30.6
9	20.0
10	38.0
11	38.0
12	38.0
13	16.2
14	16.2
15	26.0
16	26.0
17	26.0
18	10.6
19	30.6
20	32.0
21	32.0
22	40.6
23	40.6
24	40.6
25	40.6
26	7.2
27	0.6
28	0.6
29	0.6
30	27.5
31	27.5
32	27.5
33	27.5
34	11.5
35	11.5
36	11.5
37	11.5
38	29.2
39	29.2
40	33.3
41	33.3
42	33.3
43	16.7
44	16.7
45	21.3
46	21.3
47	21.3
48	21.3
49	19.8
50	19.8
51	19.8
52	19.8
53	19.8
54	1.3
55	1.3
56	11.7
57	11.7
58	11.7
59	11.7
60	11.7
61	11.7
62	17.9
63	17.9
64	17.9
65	24.6
66	15.6
67	42.7
68	21.6
69	16.4
70	16.4
71	16.4
72	16.4
73	16.4
74	42.1
75	42.1
76	42.1
77	42.1
78	42.1
79	26.2
80	26.2
81	26.2
82	26.2
83	7.3
84	7.3
85	7.3
86	7.3
87	22.1
88	26.2
89	43.5
90	43.5
91	43.5
92	43.5
93	19.4
94	21.5
95	21.5
96	32.5
97	32.5
98	32.5
99	32.5
100	20.1
101	20.1
102	20.1
103	20.7
104	20.7
105	20.7
106	20.7
107	20.7
108	3.5
109	3.5
110	3.5
111	40.9
112	40.9
113	40.9
114	6.8
115	6.8
116	6.8
117	6.8
118	21.8
119	21.8
120	21.8
121	21.8
122	21.8
123	5.2
124	5.2
125	5.2
126	5.2
127	5.2
128	32.8
129	32.8
130	32.8
131	32.8
132	22.5
133	22.5
134	22.5
135	22.5
136	22.5
137	2.2
138	2.2
139	2.2
140	2.2
141	6.9
142	6.9
143	6.9
144	6.9
145	6.9
146	9.9
147	9.9
148	9.9
149	9.9
150	8.7
151	8.7
152	22.8
153	22.8
154	22.8
155	22.8
156	12.9
157	41.7
158	41.7
159	20.3
160	20.3
161	20.3
162	20.3
163	20.3
164	35.1
165	35.1
166	35.1
167	2.6
168	2.6
169	2.6
170	2.6
171	2.6
172	12.7
173	12.7
174	31.3
175	35.5
176	30.0
177	30.0
178	30.0
179	30.0
180	30.0
181	27.4
182	27.4
183	27.4
184	27.4
185	27.4
186	11.9
187	11.9
188	11.9
189	11.9
190	31.3
191	31.3
192	31.3
193	43.5
194	43.5
195	43.5
196	43.5
197	36.8
198	36.8
199	36.8
200	36.8
201	36.8
202	26.3
203	36.3
204	36.3
205	36.3
206	36.3
207	36.3
208	38.6
209	13.9
210	13.9
211	13.9
212	13.9
213	26.1
214	26.1
215	26.1
216	26.1
217	14.7
218	40.7
219	40.7
220	26.1
221	26.1
222	26.1
223	24.1
224	5.5
225	5.5
226	5.5
227	12.1
228	12.1
229	12.1
230	12.1
231	38.5
232	38.5
233	38.5
234	19.1
235	19.1
236	9.5
237	9.5
238	9.5
239	25.7
240	39.5
241	39.5
242	39.5
243	39.5
244	39.5
245	26.6
246	26.6
247	26.6
248	26.6
249	26.6
