0	25.5
1	20.8
2	20.8
3	20.8
4	39.6
5	34.8
6	34.8
7	34.8
8	17.2
9	17.2
10	17.2
11	17.2
12	33.5
13	33.5
14	8.3
15	8.3
16	4.1
17	4.1
18	4.1
19	4.1
20	4.1
21	30.8
22	30.8
23	30.8
24	30.8
25	30.8
26	37.0
27	32.2
28	33.7
29	33.7
30	33.7
31	33.7
32	33.7
33	12.5
34	12.5
35	12.5
36	17.2
37	17.2
38	17.2
39	17.2
40	11.4
41	17.7
42	17.7
43	17.7
44	17.7
45	13.9
46	13.9
47	13.9
48	13.9
49	13.9
50	7.8
51	7.8
52	7.8
53	7.8
54	7.8
55	15.1
56	36.1
57	16.2
58	16.2
59	16.2
60	16.2
61	16.2
62	38.1
63	38.1
64	38.1
65	28.6
66	26.9
67	26.9
68	26.9
69	26.9
70	26.9
71	22.1
72	39.2
73	17.4
74	17.4
75	2.2
76	2.2
77	2.2
78	15.6
79	15.6
80	15.6
81	15.6
82	15.6
83	29.7
84	29.7
85	29.7
86	29.7
87	25.2
88	25.2
89	2.1
90	2.1
91	2.1
92	5.7
93	5.7
94	5.7
95	16.4
96	16.4
97	16.4
98	16.4
99	8.1
100	8.1
101	8.1
102	8.1
103	8.1
104	35.6
105	15.6
106	29.3
107	29.3
108	29.3
109	20.2
110	20.2
111	20.2
112	20.2
113	20.2
114	3.8
115	3.8
116	3.8
117	3.8
118	38.9
119	38.9
120	38.9
121	38.9
122	40.2
123	40.2
124	40.2
125	41.2
126	41.2
127	41.2
128	41.2
129	26.3
130	26.3
131	26.3
132	26.3
133	26.3
134	3.6
135	3.6
136	8.4
137	8.4
138	7.1
139	7.1
140	7.1
141	7.1
142	7.1
143	5.9
144	28.4
145	28.4
146	28.4
147	28.4
148	28.4
149	25.4
150	7.4
151	7.4
152	7.4
153	2.5
154	2.5
155	2.5
156	2.5
157	2.5
158	42.1
159	42.1
160	2.8
161	2.8
162	2.8
163	2.8
164	2.8
165	16.5
166	16.5
167	16.5
168	16.5
169	16.5
170	7.0
171	42.2
172	42.2
173	42.2
174	1.1
175	1.1
176	1.1
177	1.1
178	25.0
179	37.5
180	37.5
181	37.5
182	37.5
183	28.9
184	21.3
185	21.3
186	21.3
187	24.8
188	24.8
189	27.1
190	27.1
191	27.1
192	27.1
193	27.1
194	39.6
195	39.6
196	39.6
197	39.6
198	23.6
199	23.6
200	23.6
201	3.6
202	24.6
203	24.6
204	24.6
205	10.7
206	10.7
207	41.2
208	43.6
209	43.6
210	43.6
211	43.6
212	28.6
213	28.6
214	39.9
215	39.9
216	21.1
217	21.1
218	21.1
219	16.3
220	16.3
221	16.3
222	11.4
223	17.6
224	17.6
225	17.6
226	3.1
227	3.1
228	3.1
229	3.1
230	3.1
231	33.3
232	33.3
233	33.3
234	12.8
235	12.8
236	12.8
237	12.8
238	12.8
239	27.4
240	40.2
241	40.2
242	10.6
243	10.6
244	10.6
245	10.6
246	10.6
247	3.2
248	3.2
249	3.2
