0	14.7
1	14.7
2	34.7
3	6.6
4	18.9
5	18.9
6	18.9
7	18.9
8	18.9
9	25.9
10	30.2
11	12.2
12	12.2
13	12.2
14	12.2
15	12.2
16	6.0
17	37.0
18	37.0
19	41.6
20	41.6
21	41.6
22	41.6
23	52.7
24	52.7
25	43.1
26	43.1
27	43.1
28	43.1
29	31.1
30	49.4
31	39.8
32	39.8
33	39.8
34	39.8
35	39.8
36	39.3
37	39.3
38	39.3
39	41.7
40	41.7
41	41.7
42	53.6
43	53.6
44	53.6
45	2.9
46	2.9
47	2.9
48	2.9
49	2.9
50	29.8
51	29.8
52	16.8
53	16.8
54	16.8
55	16.8
56	16.8
57	19.9
58	19.9
59	19.9
60	3.0
61	3.0
62	34.0
63	34.0
64	34.0
65	34.0
66	34.0
67	8.2
68	8.2
69	34.3
70	34.3
71	27.1
72	27.1
73	27.1
74	27.1
75	15.7
76	15.7
77	15.7
78	38.9
79	38.9
80	38.9
81	38.9
82	38.9
83	31.3
84	31.3
85	31.3
86	49.2
87	49.2
88	49.2
89	19.9
90	19.9
91	19.9
92	19.9
93	7.7
94	23.4
95	23.4
96	23.4
97	23.4
98	23.4
99	23.7
100	37.0
101	37.0
102	9.2
103	9.2
104	9.2
105	9.2
106	9.2
107	7.8
108	52.3
109	52.3
110	52.3
111	10.7
112	10.7
113	38.1
114	38.1
115	35.9
116	35.9
117	35.9
118	35.9
119	53.3
120	53.3
121	53.3
122	53.3
123	43.0
124	46.0
125	46.0
126	46.0
127	46.0
128	46.0
129	21.1
130	21.1
131	21.1
132	48.7
133	8.4
134	8.4
135	8.4
136	8.4
137	8.4
138	25.8
139	25.8
140	25.8
141	34.7
142	34.7
143	34.9
144	34.9
145	34.9
146	34.9
147	34.9
148	1.5
149	1.5
150	6.8
151	6.8
152	6.8
153	6.8
154	6.8
155	31.0
156	31.0
157	4.0
158	4.0
159	20.1
160	20.1
161	2.9
162	2.9
163	2.9
164	46.7
165	21.9
166	21.9
167	21.9
168	5.1
169	5.1
170	5.1
171	5.1
172	46.5
173	48.4
174	28.3
175	28.3
176	28.3
177	28.3
178	35.2
179	35.2
180	30.8
181	30.8
182	30.8
183	30.8
184	5.8
185	5.8
186	5.8
187	46.6
188	46.6
189	45.9
190	45.9
191	45.9
192	45.9
193	45.9
194	45.5
195	45.5
196	0.8
197	0.8
198	0.8
199	36.3
200	36.3
201	13.3
202	13.3
203	13.3
204	13.3
205	53.0
206	53.0
207	53.0
208	53.0
209	53.0
210	13.2
211	40.1
212	40.1
213	7.0
214	7.0
215	7.0
216	45.6
217	45.6
218	45.6
219	45.6
220	23.4
221	46.6
222	46.6
223	46.6
224	7.3
225	7.3
226	7.3
227	21.7
228	21.7
229	21.7
230	21.9
231	21.9
232	21.9
233	21.9
234	49.2
235	46.5
236	46.5
237	46.5
238	17.5
239	17.5
240	17.5
241	17.5
242	17.5
243	30.8
244	30.8
245	30.8
246	30.8
247	2.3
248	2.3
249	49.9
