0	35.6
1	35.6
2	35.6
3	35.6
4	18.9
5	18.9
6	18.9
7	18.9
8	18.9
9	32.7
10	30.8
11	30.8
12	30.8
13	30.8
14	30.8
15	21.0
16	21.0
17	21.0
18	21.0
19	21.0
20	44.7
21	44.7
22	44.7
23	33.4
24	5.6
25	7.9
26	7.9
27	7.9
28	7.9
29	15.9
30	15.9
31	25.1
32	25.1
33	25.1
34	25.1
35	15.0
36	15.0
37	41.2
38	41.2
39	41.2
40	41.2
41	28.5
42	28.5
43	28.5
44	28.5
45	28.5
46	7.3
47	7.3
48	30.0
49	30.0
50	30.0
51	30.0
52	37.5
53	37.5
54	37.5
55	37.5
56	29.8
57	29.8
58	27.4
59	27.4
60	27.4
61	27.4
62	27.4
63	14.3
64	47.3
65	34.8
66	34.8
67	34.8
68	34.8
69	34.8
70	20.3
71	20.3
72	20.3
73	24.8
74	24.8
75	24.8
76	24.8
77	16.0
78	16.0
79	16.0
80	37.8
81	32.7
82	32.7
83	32.7
84	25.2
85	25.2
86	25.2
87	25.2
88	14.8
89	14.8
90	14.8
91	14.8
92	14.8
93	33.6
94	33.6
95	33.6
96	33.6
97	33.6
98	10.4
99	27.8
100	27.8
101	27.8
102	27.8
103	28.3
104	28.3
105	4.3
106	4.3
107	4.3
108	29.7
109	29.7
110	15.1
111	15.1
112	15.1
113	15.1
114	42.2
115	42.2
116	42.2
117	42.2
118	13.0
119	28.7
120	28.7
121	10.9
122	10.9
123	17.7
124	17.7
125	17.7
126	31.8
127	31.8
128	31.8
129	31.8
130	31.8
131	36.5
132	36.5
133	36.5
134	1.2
135	1.2
136	1.2
137	1.2
138	48.8
139	3.8
140	3.8
141	3.8
142	3.8
143	20.9
144	20.9
145	20.9
146	6.0
147	6.0
148	6.0
149	6.0
150	11.1
151	11.1
152	11.1
153	29.6
154	29.6
155	29.6
156	29.6
157	29.6
158	48.4
159	48.4
160	48.4
161	48.4
162	13.1
163	13.1
164	13.1
165	13.1
166	37.2
167	37.2
168	14.9
169	14.9
170	14.9
171	24.3
172	24.3
173	30.2
174	30.2
175	30.2
176	30.2
177	46.1
178	46.1
179	46.1
180	47.3
181	47.3
182	47.3
183	47.3
184	11.4
185	11.4
186	16.1
187	16.1
188	16.1
189	35.7
190	35.7
191	20.0
192	20.0
193	20.0
194	20.0
195	30.4
196	30.4
197	30.4
198	40.1
199	40.1
200	40.1
201	40.1
202	5.2
203	5.2
204	5.2
205	20.9
206	20.9
207	36.5
208	36.5
209	36.5
210	40.5
211	40.5
212	47.1
213	47.1
214	47.1
215	47.1
216	47.1
217	19.6
218	19.6
219	19.6
220	19.6
221	5.2
222	46.8
223	46.8
224	17.8
225	17.8
226	17.8
227	17.8
228	17.0
229	17.0
230	17.0
231	4.7
232	4.7
233	4.7
234	4.7
235	19.8
236	19.8
237	19.8
238	19.8
239	19.8
240	31.3
241	31.3
242	31.3
243	31.3
244	4.4
245	39.7
246	39.7
247	39.7
248	39.7
249	48.3
