0	8.6
1	8.6
2	8.6
3	8.6
4	49.3
5	49.3
6	49.3
7	43.7
8	43.7
9	43.7
10	43.7
11	43.7
12	14.5
13	14.5
14	14.5
15	14.5
16	14.5
17	40.9
18	12.3
19	48.2
20	32.1
21	32.1
22	32.1
23	32.1
24	36.7
25	13.5
26	13.5
27	26.2
28	26.2
29	26.2
30	21.9
31	21.9
32	21.9
33	21.9
34	47.1
35	47.1
36	47.1
37	47.1
38	43.6
39	31.7
40	31.7
41	31.7
42	31.7
43	31.7
44	34.1
45	34.1
46	34.1
47	34.1
48	14.2
49	14.2
50	14.2
51	11.5
52	11.5
53	11.5
54	39.6
55	21.9
56	6.2
57	6.2
58	39.9
59	50.6
60	50.6
61	50.6
62	50.6
63	50.6
64	48.5
65	48.5
66	48.5
67	48.5
68	48.5
69	37.9
70	29.5
71	29.5
72	29.5
73	40.3
74	12.8
75	12.8
76	24.0
77	16.3
78	16.3
79	16.3
80	2.6
81	2.6
82	2.6
83	2.6
84	15.7
85	15.7
86	31.3
87	31.3
88	12.7
89	12.7
90	12.7
91	12.7
92	29.0
93	29.0
94	39.5
95	39.5
96	39.5
97	39.5
98	39.5
99	21.5
100	21.5
101	21.5
102	29.2
103	29.2
104	29.2
105	29.2
106	17.7
107	17.7
108	17.7
109	9.6
110	9.6
111	9.6
112	9.6
113	24.6
114	24.6
115	24.6
116	39.0
117	39.0
118	39.0
119	9.6
120	9.6
121	4.6
122	2.6
123	2.6
124	2.6
125	2.6
126	14.6
127	14.6
128	14.6
129	14.6
130	15.2
131	32.7
132	32.7
133	32.7
134	8.5
135	8.5
136	8.5
137	8.5
138	1.2
139	1.2
140	1.2
141	1.2
142	1.2
143	7.8
144	11.3
145	50.9
146	11.5
147	11.5
148	11.5
149	11.5
150	11.5
151	5.2
152	49.4
153	10.8
154	10.8
155	10.8
156	10.8
157	28.4
158	25.0
159	25.0
160	25.0
161	25.0
162	25.0
163	3.3
164	3.3
165	3.3
166	35.0
167	35.0
168	48.4
169	48.4
170	48.4
171	48.4
172	37.2
173	37.2
174	37.2
175	37.2
176	2.1
177	2.1
178	2.1
179	2.1
180	1.3
181	1.3
182	28.0
183	28.0
184	33.5
185	33.5
186	33.5
187	25.8
188	25.8
189	25.8
190	25.8
191	44.1
192	10.1
193	10.1
194	10.1
195	10.1
196	43.1
197	43.1
198	43.1
199	43.1
200	43.1
201	16.2
202	16.2
203	3.9
204	3.9
205	3.9
206	3.9
207	3.9
208	10.0
209	2.6
210	2.6
211	45.9
212	45.9
213	22.6
214	22.6
215	22.6
216	22.6
217	32.9
218	9.6
219	26.3
220	26.3
221	26.3
222	19.1
223	19.1
224	40.4
225	40.4
226	40.4
227	40.4
228	15.2
229	15.2
230	5.4
231	5.4
232	5.4
233	5.4
234	5.4
235	28.1
236	28.1
237	28.1
238	28.1
239	38.6
240	38.6
241	38.6
242	38.6
243	38.6
244	32.5
245	32.5
246	32.5
247	32.5
248	29.6
249	29.6
