0	41.1
1	41.1
2	41.1
3	12.6
4	12.6
5	12.6
6	3.8
7	3.8
8	3.8
9	3.8
10	3.8
11	28.6
12	28.6
13	28.6
14	28.6
15	25.1
16	25.3
17	17.9
18	17.9
19	17.9
20	17.9
21	17.9
22	27.0
23	27.0
24	27.0
25	36.0
26	36.0
27	36.0
28	5.4
29	25.3
30	25.3
31	44.0
32	44.0
33	44.0
34	44.0
35	37.7
36	37.7
37	37.7
38	37.7
39	12.7
40	12.7
41	12.7
42	12.7
43	40.3
44	2.6
45	2.6
46	2.6
47	2.6
48	2.6
49	33.0
50	33.0
51	33.0
52	33.0
53	39.2
54	18.0
55	18.0
56	18.0
57	18.0
58	2.4
59	2.4
60	28.6
61	28.6
62	36.5
63	36.5
64	4.3
65	3.0
66	10.8
67	10.8
68	23.8
69	23.8
70	23.8
71	2.1
72	29.4
73	29.4
74	29.4
75	29.4
76	29.4
77	19.4
78	19.4
79	19.4
80	17.9
81	17.9
82	17.9
83	17.9
84	17.9
85	39.4
86	39.4
87	29.6
88	29.6
89	29.6
90	29.6
91	3.9
92	3.9
93	3.9
94	3.9
95	3.9
96	6.5
97	6.5
98	6.5
99	6.5
100	16.1
101	16.1
102	24.1
103	24.1
104	24.1
105	24.1
106	30.3
107	14.1
108	14.1
109	14.1
110	3.7
111	3.7
112	42.1
113	42.1
114	42.1
115	42.1
116	15.7
117	42.6
118	42.6
119	42.6
120	1.1
121	1.1
122	1.1
123	1.1
124	1.1
125	16.2
126	3.5
127	3.5
128	3.5
129	3.5
130	5.7
131	5.7
132	5.7
133	5.7
134	5.7
135	18.3
136	18.3
137	18.3
138	18.3
139	22.6
140	22.6
141	22.6
142	33.0
143	33.0
144	10.7
145	10.7
146	10.7
147	10.7
148	10.7
149	2.9
150	39.7
151	39.7
152	39.7
153	39.7
154	39.7
155	8.0
156	8.0
157	8.0
158	8.1
159	8.1
160	8.1
161	8.1
162	2.7
163	40.3
164	40.3
165	40.3
166	40.3
167	3.3
168	3.3
169	3.3
170	3.3
171	3.3
172	36.9
173	36.9
174	36.9
175	1.6
176	1.6
177	1.6
178	1.6
179	10.5
180	10.5
181	10.5
182	10.5
183	10.5
184	22.6
185	22.6
186	22.6
187	22.6
188	22.6
189	31.2
190	0.3
191	0.3
192	0.3
193	0.3
194	10.3
195	10.3
196	10.3
197	30.5
198	30.5
199	30.5
200	24.6
201	24.6
202	24.6
203	24.6
204	24.6
205	5.3
206	5.3
207	5.3
208	19.1
209	19.1
210	19.1
211	19.1
212	19.1
213	6.8
214	6.8
215	6.8
216	10.3
217	10.3
218	10.3
219	10.3
220	10.3
221	33.2
222	33.2
223	33.2
224	33.2
225	17.9
226	17.9
227	17.9
228	36.8
229	8.3
230	33.4
231	33.4
232	33.4
233	33.4
234	13.4
235	13.4
236	13.4
237	13.4
238	13.4
239	7.5
240	6.4
241	6.4
242	6.4
243	6.4
244	34.2
245	34.2
246	34.2
247	34.2
248	15.6
249	15.6
