0	34.0
1	34.0
2	19.6
3	19.6
4	19.6
5	28.1
6	28.1
7	32.3
8	32.3
9	32.3
10	32.3
11	7.2
12	7.2
13	19.2
14	19.2
15	19.2
16	15.4
17	15.4
18	15.4
19	15.4
20	30.4
21	22.9
22	22.9
23	22.9
24	22.9
25	13.3
26	13.3
27	36.8
28	36.8
29	36.8
30	22.6
31	22.6
32	1.3
33	1.3
34	1.3
35	42.0
36	8.6
37	8.6
38	8.6
39	8.6
40	33.1
41	33.1
42	33.1
43	41.2
44	41.2
45	44.7
46	44.7
47	19.8
48	44.7
49	44.7
50	44.7
51	11.1
52	11.1
53	11.1
54	25.7
55	25.7
56	25.7
57	25.7
58	25.7
59	20.4
60	20.4
61	20.4
62	20.4
63	13.3
64	13.3
65	13.3
66	44.3
67	44.3
68	44.3
69	44.3
70	5.4
71	5.4
72	20.3
73	20.3
74	36.0
75	36.0
76	36.0
77	45.1
78	45.1
79	45.1
80	19.5
81	19.5
82	17.9
83	17.9
84	17.9
85	19.1
86	19.1
87	19.1
88	19.1
89	31.3
90	31.3
91	31.3
92	31.3
93	31.3
94	39.7
95	39.7
96	39.7
97	39.7
98	39.7
99	29.6
100	29.6
101	29.6
102	29.6
103	29.6
104	7.6
105	7.6
106	7.6
107	7.6
108	7.6
109	16.8
110	16.8
111	16.8
112	16.8
113	16.8
114	49.1
115	12.4
116	36.8
117	36.8
118	2.2
119	2.2
120	3.9
121	3.9
122	3.9
123	19.9
124	19.9
125	19.9
126	19.9
127	37.0
128	37.0
129	4.4
130	4.4
131	4.4
132	4.4
133	36.5
134	36.5
135	18.0
136	18.0
137	18.0
138	18.0
139	25.1
140	13.7
141	13.7
142	13.7
143	13.7
144	39.5
145	11.2
146	11.2
147	11.2
148	11.2
149	11.2
150	31.3
151	38.0
152	38.0
153	38.0
154	12.6
155	12.6
156	30.0
157	30.0
158	30.0
159	12.5
160	12.5
161	12.5
162	25.9
163	25.9
164	25.9
165	25.9
166	25.9
167	45.1
168	45.1
169	45.1
170	45.1
171	45.1
172	11.6
173	11.6
174	11.6
175	41.2
176	41.2
177	41.2
178	41.2
179	26.8
180	26.8
181	26.8
182	25.0
183	48.8
184	48.8
185	35.1
186	35.1
187	44.5
188	44.5
189	44.5
190	44.5
191	44.5
192	25.3
193	25.3
194	46.3
195	46.3
196	46.3
197	46.3
198	14.1
199	14.1
200	14.1
201	14.1
202	14.1
203	42.9
204	42.9
205	42.9
206	42.9
207	34.0
208	34.0
209	34.0
210	17.7
211	17.7
212	17.7
213	17.7
214	17.7
215	20.7
216	20.7
217	20.7
218	6.0
219	33.6
220	20.1
221	20.1
222	20.1
223	20.1
224	20.1
225	18.3
226	18.3
227	18.3
228	18.3
229	18.2
230	18.2
231	18.2
232	18.2
233	6.5
234	6.5
235	6.5
236	5.8
237	5.8
238	18.1
239	18.1
240	18.1
241	18.1
242	18.1
243	27.4
244	27.4
245	27.4
246	27.4
247	27.4
248	44.0
249	44.0
