0	48.3
1	48.3
2	48.3
3	48.3
4	48.3
5	29.6
6	0.7
7	0.7
8	0.7
9	21.6
10	21.6
11	21.6
12	27.6
13	47.9
14	47.9
15	47.9
16	47.9
17	46.3
18	0.9
19	0.9
20	0.9
21	7.1
22	25.6
23	25.6
24	25.6
25	25.6
26	25.6
27	22.9
28	42.2
29	42.2
30	10.5
31	10.5
32	15.6
33	15.6
34	15.6
35	15.6
36	31.4
37	31.4
38	31.4
39	31.4
40	31.4
41	41.4
42	41.4
43	41.4
44	38.0
45	38.0
46	38.0
47	38.0
48	38.0
49	37.6
50	37.6
51	37.6
52	34.3
53	34.3
54	34.3
55	34.3
56	11.0
57	11.0
58	11.0
59	32.3
60	32.3
61	46.4
62	46.4
63	41.3
64	17.2
65	17.2
66	17.2
67	17.2
68	17.2
69	36.0
70	36.0
71	36.0
72	36.0
73	27.2
74	24.2
75	24.2
76	9.3
77	28.5
78	28.5
79	28.5
80	28.5
81	28.5
82	41.7
83	41.7
84	41.7
85	41.7
86	41.7
87	42.8
88	42.8
89	42.8
90	11.1
91	11.1
92	11.1
93	20.7
94	20.7
95	20.7
96	28.9
97	28.9
98	28.9
99	28.9
100	16.0
101	16.0
102	29.1
103	29.1
104	38.2
105	38.2
106	38.2
107	5.4
108	5.4
109	5.4
110	5.4
111	5.4
112	45.2
113	45.2
114	45.2
115	45.2
116	45.2
117	9.5
118	9.5
119	9.5
120	9.5
121	9.5
122	5.5
123	46.4
124	46.4
125	46.4
126	46.4
127	0.5
128	0.5
129	24.5
130	24.5
131	19.8
132	19.8
133	19.8
134	19.8
135	40.6
136	40.6
137	40.6
138	40.6
139	40.6
140	19.8
141	19.8
142	33.2
143	1.7
144	1.7
145	45.2
146	45.2
147	45.2
148	48.2
149	10.9
150	37.4
151	37.4
152	37.4
153	37.4
154	47.4
155	47.4
156	47.4
157	47.4
158	47.4
159	35.4
160	43.9
161	43.9
162	43.9
163	29.7
164	29.7
165	29.7
166	29.7
167	22.4
168	8.9
169	8.9
170	8.9
171	8.9
172	19.7
173	19.7
174	30.5
175	30.5
176	30.5
177	30.5
178	30.5
179	21.9
180	21.9
181	21.9
182	21.9
183	22.7
184	22.7
185	42.9
186	31.1
187	31.1
188	37.2
189	37.2
190	25.5
191	25.5
192	25.5
193	25.5
194	25.5
195	38.0
196	38.0
197	38.4
198	38.4
199	38.4
200	38.4
201	38.4
202	6.8
203	6.8
204	6.8
205	6.8
206	10.3
207	10.3
208	10.3
209	28.5
210	28.5
211	28.5
212	28.5
213	28.5
214	32.8
215	32.8
216	32.8
217	32.8
218	34.6
219	34.6
220	34.6
221	34.6
222	34.6
223	39.8
224	39.8
225	8.6
226	8.6
227	8.6
228	8.6
229	8.6
230	38.7
231	43.2
232	43.2
233	44.9
234	44.9
235	26.8
236	26.8
237	26.8
238	26.8
239	26.8
240	5.9
241	5.9
242	5.9
243	13.2
244	13.2
245	13.2
246	13.2
247	28.9
248	28.9
249	28.9
