0	24.8
1	24.8
2	24.8
3	11.8
4	2.7
5	2.7
6	2.7
7	2.7
8	2.7
9	53.3
10	53.3
11	53.3
12	53.3
13	53.3
14	26.9
15	26.9
16	26.9
17	26.9
18	11.9
19	11.9
20	53.9
21	5.7
22	5.7
23	5.7
24	10.0
25	37.8
26	37.8
27	37.8
28	37.8
29	37.8
30	20.7
31	20.7
32	20.7
33	3.9
34	51.5
35	45.9
36	45.9
37	30.0
38	30.0
39	22.5
40	22.5
41	22.5
42	22.5
43	22.5
44	28.5
45	28.5
46	28.5
47	28.5
48	28.5
49	8.7
50	8.7
51	8.7
52	8.7
53	8.7
54	32.8
55	32.8
56	46.1
57	46.1
58	46.1
59	23.0
60	23.0
61	25.9
62	25.9
63	25.9
64	28.4
65	28.4
66	42.0
67	26.0
68	26.0
69	11.3
70	11.3
71	11.3
72	11.3
73	2.7
74	2.7
75	39.4
76	39.4
77	39.4
78	39.4
79	18.3
80	18.3
81	18.3
82	18.3
83	31.6
84	31.6
85	31.6
86	12.2
87	12.2
88	12.2
89	17.7
90	17.7
91	17.7
92	32.4
93	32.4
94	32.4
95	32.4
96	15.8
97	15.8
98	15.8
99	16.6
100	16.6
101	16.6
102	16.6
103	48.4
104	48.4
105	19.4
106	21.1
107	21.1
108	21.1
109	17.3
110	17.3
111	17.3
112	17.3
113	17.3
114	46.4
115	44.8
116	10.5
117	50.9
118	6.2
119	6.2
120	6.2
121	6.2
122	44.0
123	26.6
124	26.6
125	26.6
126	19.8
127	19.8
128	19.8
129	19.8
130	18.7
131	18.7
132	18.7
133	18.7
134	42.3
135	42.3
136	42.3
137	21.1
138	21.1
139	21.1
140	21.1
141	27.4
142	27.4
143	27.4
144	27.4
145	27.4
146	46.5
147	20.9
148	49.0
149	49.0
150	51.2
151	51.2
152	51.2
153	36.9
154	54.3
155	54.3
156	54.3
157	54.3
158	54.3
159	26.3
160	26.3
161	26.3
162	26.3
163	26.3
164	49.2
165	51.0
166	51.0
167	51.0
168	51.0
169	51.0
170	31.9
171	31.9
172	7.0
173	32.1
174	32.1
175	32.1
176	32.1
177	32.1
178	34.2
179	34.2
180	34.2
181	34.2
182	34.2
183	42.2
184	42.2
185	42.2
186	18.6
187	18.6
188	18.6
189	48.5
190	48.5
191	48.5
192	48.5
193	48.5
194	29.3
195	29.3
196	29.3
197	53.0
198	53.0
199	53.0
200	53.0
201	0.9
202	0.9
203	0.9
204	33.5
205	25.0
206	25.0
207	30.5
208	30.5
209	30.5
210	30.5
211	21.1
212	21.1
213	21.1
214	36.3
215	36.3
216	36.3
217	36.3
218	36.3
219	12.6
220	12.6
221	12.6
222	12.6
223	12.6
224	10.9
225	10.9
226	48.0
227	48.0
228	24.5
229	24.5
230	0.6
231	0.6
232	0.6
233	0.6
234	0.6
235	46.5
236	46.5
237	54.9
238	21.1
239	21.1
240	21.1
241	21.1
242	16.4
243	16.4
244	16.4
245	8.8
246	8.8
247	8.8
248	17.8
249	17.8
