0	47043.0
1	47043.0
2	47043.0
3	47043.0
4	47043.0
5	74597.0
6	74597.0
7	74597.0
8	74597.0
9	74597.0
10	60936.0
11	60936.0
12	60936.0
13	60936.0
14	60936.0
15	24607.0
16	24607.0
17	24607.0
18	24607.0
19	24607.0
20	88185.0
21	88185.0
22	88185.0
23	88185.0
24	88185.0
25	53499.0
26	53499.0
27	53499.0
28	53499.0
29	53499.0
30	78083.0
31	78083.0
32	78083.0
33	78083.0
34	78083.0
35	84348.0
36	84348.0
37	84348.0
38	84348.0
39	84348.0
40	33362.0
41	33362.0
42	33362.0
43	33362.0
44	33362.0
45	17016.0
46	17016.0
47	17016.0
48	17016.0
49	17016.0
50	65717.0
51	65717.0
52	65717.0
53	65717.0
54	65717.0
55	66773.0
56	66773.0
57	66773.0
58	66773.0
59	66773.0
60	36070.0
61	36070.0
62	36070.0
63	36070.0
64	36070.0
65	56339.0
66	56339.0
67	56339.0
68	56339.0
69	56339.0
70	24832.0
71	24832.0
72	24832.0
73	24832.0
74	24832.0
75	17840.0
76	17840.0
77	17840.0
78	17840.0
79	17840.0
80	80319.0
81	80319.0
82	80319.0
83	80319.0
84	80319.0
85	10372.0
86	10372.0
87	10372.0
88	10372.0
89	10372.0
90	33326.0
91	33326.0
92	33326.0
93	33326.0
94	33326.0
95	4262.0
96	4262.0
97	4262.0
98	4262.0
99	4262.0
100	7105.0
101	7105.0
102	7105.0
103	7105.0
104	7105.0
105	70546.0
106	70546.0
107	70546.0
108	70546.0
109	70546.0
110	77093.0
111	77093.0
112	77093.0
113	77093.0
114	77093.0
115	92086.0
116	92086.0
117	92086.0
118	92086.0
119	92086.0
120	2231.0
121	2231.0
122	2231.0
123	2231.0
124	2231.0
125	61901.0
126	61901.0
127	61901.0
128	61901.0
129	61901.0
130	36869.0
131	36869.0
132	36869.0
133	36869.0
134	36869.0
135	16242.0
136	16242.0
137	16242.0
138	16242.0
139	16242.0
140	51137.0
141	51137.0
142	51137.0
143	51137.0
144	51137.0
145	92778.0
146	92778.0
147	92778.0
148	92778.0
149	92778.0
150	28036.0
151	28036.0
152	28036.0
153	28036.0
154	28036.0
155	17689.0
156	17689.0
157	17689.0
158	17689.0
159	17689.0
160	80465.0
161	80465.0
162	80465.0
163	80465.0
164	80465.0
165	61244.0
166	61244.0
167	61244.0
168	61244.0
169	61244.0
170	8729.0
171	8729.0
172	8729.0
173	8729.0
174	8729.0
175	35858.0
176	35858.0
177	35858.0
178	35858.0
179	35858.0
180	48531.0
181	48531.0
182	48531.0
183	48531.0
184	48531.0
185	11844.0
186	11844.0
187	11844.0
188	11844.0
189	11844.0
190	24086.0
191	24086.0
192	24086.0
193	24086.0
194	24086.0
195	56242.0
196	56242.0
197	56242.0
198	56242.0
199	56242.0
200	3096.0
201	3096.0
202	3096.0
203	3096.0
204	3096.0
205	38310.0
206	38310.0
207	38310.0
208	38310.0
209	38310.0
210	79093.0
211	79093.0
212	79093.0
213	79093.0
214	79093.0
215	17119.0
216	17119.0
217	17119.0
218	17119.0
219	17119.0
220	86244.0
221	86244.0
222	86244.0
223	86244.0
224	86244.0
225	45508.0
226	45508.0
227	45508.0
228	45508.0
229	45508.0
230	61407.0
231	61407.0
232	61407.0
233	61407.0
234	61407.0
235	7163.0
236	7163.0
237	7163.0
238	7163.0
239	7163.0
240	62375.0
241	62375.0
242	62375.0
243	62375.0
244	62375.0
245	54890.0
246	54890.0
247	54890.0
248	54890.0
249	54890.0
