0	39256.0
1	39256.0
2	39256.0
3	39256.0
4	39256.0
5	53103.0
6	53103.0
7	53103.0
8	53103.0
9	53103.0
10	49815.0
11	49815.0
12	49815.0
13	49815.0
14	49815.0
15	77766.0
16	77766.0
17	77766.0
18	77766.0
19	77766.0
20	52034.0
21	52034.0
22	52034.0
23	52034.0
24	52034.0
25	67005.0
26	67005.0
27	67005.0
28	67005.0
29	67005.0
30	77004.0
31	77004.0
32	77004.0
33	77004.0
34	77004.0
35	74155.0
36	74155.0
37	74155.0
38	74155.0
39	74155.0
40	85019.0
41	85019.0
42	85019.0
43	85019.0
44	85019.0
45	42038.0
46	42038.0
47	42038.0
48	42038.0
49	42038.0
50	6512.0
51	6512.0
52	6512.0
53	6512.0
54	6512.0
55	43888.0
56	43888.0
57	43888.0
58	43888.0
59	43888.0
60	47868.0
61	47868.0
62	47868.0
63	47868.0
64	47868.0
65	81333.0
66	81333.0
67	81333.0
68	81333.0
69	81333.0
70	42710.0
71	42710.0
72	42710.0
73	42710.0
74	42710.0
75	59268.0
76	59268.0
77	59268.0
78	59268.0
79	59268.0
80	22850.0
81	22850.0
82	22850.0
83	22850.0
84	22850.0
85	57042.0
86	57042.0
87	57042.0
88	57042.0
89	57042.0
90	85099.0
91	85099.0
92	85099.0
93	85099.0
94	85099.0
95	83328.0
96	83328.0
97	83328.0
98	83328.0
99	83328.0
100	66164.0
101	66164.0
102	66164.0
103	66164.0
104	66164.0
105	5368.0
106	5368.0
107	5368.0
108	5368.0
109	5368.0
110	66519.0
111	66519.0
112	66519.0
113	66519.0
114	66519.0
115	89380.0
116	89380.0
117	89380.0
118	89380.0
119	89380.0
120	56652.0
121	56652.0
122	56652.0
123	56652.0
124	56652.0
125	7568.0
126	7568.0
127	7568.0
128	7568.0
129	7568.0
130	51673.0
131	51673.0
132	51673.0
133	51673.0
134	51673.0
135	56437.0
136	56437.0
137	56437.0
138	56437.0
139	56437.0
140	36136.0
141	36136.0
142	36136.0
143	36136.0
144	36136.0
145	24832.0
146	24832.0
147	24832.0
148	24832.0
149	24832.0
150	84896.0
151	84896.0
152	84896.0
153	84896.0
154	84896.0
155	15913.0
156	15913.0
157	15913.0
158	15913.0
159	15913.0
160	7029.0
161	7029.0
162	7029.0
163	7029.0
164	7029.0
165	1879.0
166	1879.0
167	1879.0
168	1879.0
169	1879.0
170	67014.0
171	67014.0
172	67014.0
173	67014.0
174	67014.0
175	16907.0
176	16907.0
177	16907.0
178	16907.0
179	16907.0
180	7434.0
181	7434.0
182	7434.0
183	7434.0
184	7434.0
185	17786.0
186	17786.0
187	17786.0
188	17786.0
189	17786.0
190	10490.0
191	10490.0
192	10490.0
193	10490.0
194	10490.0
195	6872.0
196	6872.0
197	6872.0
198	6872.0
199	6872.0
200	15422.0
201	15422.0
202	15422.0
203	15422.0
204	15422.0
205	77757.0
206	77757.0
207	77757.0
208	77757.0
209	77757.0
210	67656.0
211	67656.0
212	67656.0
213	67656.0
214	67656.0
215	78141.0
216	78141.0
217	78141.0
218	78141.0
219	78141.0
220	57351.0
221	57351.0
222	57351.0
223	57351.0
224	57351.0
225	70253.0
226	70253.0
227	70253.0
228	70253.0
229	70253.0
230	6108.0
231	6108.0
232	6108.0
233	6108.0
234	6108.0
235	34888.0
236	34888.0
237	34888.0
238	34888.0
239	34888.0
240	34135.0
241	34135.0
242	34135.0
243	34135.0
244	34135.0
245	23642.0
246	23642.0
247	23642.0
248	23642.0
249	23642.0
