0	87844.0
1	87844.0
2	87844.0
3	87844.0
4	87844.0
5	66986.0
6	66986.0
7	66986.0
8	66986.0
9	66986.0
10	29683.0
11	29683.0
12	29683.0
13	29683.0
14	29683.0
15	19765.0
16	19765.0
17	19765.0
18	19765.0
19	19765.0
20	83638.0
21	83638.0
22	83638.0
23	83638.0
24	83638.0
25	39235.0
26	39235.0
27	39235.0
28	39235.0
29	39235.0
30	48323.0
31	48323.0
32	48323.0
33	48323.0
34	48323.0
35	70291.0
36	70291.0
37	70291.0
38	70291.0
39	70291.0
40	26083.0
41	26083.0
42	26083.0
43	26083.0
44	26083.0
45	7854.0
46	7854.0
47	7854.0
48	7854.0
49	7854.0
50	61818.0
51	61818.0
52	61818.0
53	61818.0
54	61818.0
55	13678.0
56	13678.0
57	13678.0
58	13678.0
59	13678.0
60	64753.0
61	64753.0
62	64753.0
63	64753.0
64	64753.0
65	69810.0
66	69810.0
67	69810.0
68	69810.0
69	69810.0
70	56664.0
71	56664.0
72	56664.0
73	56664.0
74	56664.0
75	65168.0
76	65168.0
77	65168.0
78	65168.0
79	65168.0
80	61222.0
81	61222.0
82	61222.0
83	61222.0
84	61222.0
85	54129.0
86	54129.0
87	54129.0
88	54129.0
89	54129.0
90	54780.0
91	54780.0
92	54780.0
93	54780.0
94	54780.0
95	27427.0
96	27427.0
97	27427.0
98	27427.0
99	27427.0
100	37041.0
101	37041.0
102	37041.0
103	37041.0
104	37041.0
105	48324.0
106	48324.0
107	48324.0
108	48324.0
109	48324.0
110	92034.0
111	92034.0
112	92034.0
113	92034.0
114	92034.0
115	23507.0
116	23507.0
117	23507.0
118	23507.0
119	23507.0
120	64269.0
121	64269.0
122	64269.0
123	64269.0
124	64269.0
125	72036.0
126	72036.0
127	72036.0
128	72036.0
129	72036.0
130	36208.0
131	36208.0
132	36208.0
133	36208.0
134	36208.0
135	2023.0
136	2023.0
137	2023.0
138	2023.0
139	2023.0
140	75351.0
141	75351.0
142	75351.0
143	75351.0
144	75351.0
145	74333.0
146	74333.0
147	74333.0
148	74333.0
149	74333.0
150	64231.0
151	64231.0
152	64231.0
153	64231.0
154	64231.0
155	80094.0
156	80094.0
157	80094.0
158	80094.0
159	80094.0
160	34340.0
161	34340.0
162	34340.0
163	34340.0
164	34340.0
165	80739.0
166	80739.0
167	80739.0
168	80739.0
169	80739.0
170	46168.0
171	46168.0
172	46168.0
173	46168.0
174	46168.0
175	91566.0
176	91566.0
177	91566.0
178	91566.0
179	91566.0
180	3947.0
181	3947.0
182	3947.0
183	3947.0
184	3947.0
185	34258.0
186	34258.0
187	34258.0
188	34258.0
189	34258.0
190	15241.0
191	15241.0
192	15241.0
193	15241.0
194	15241.0
195	15684.0
196	15684.0
197	15684.0
198	15684.0
199	15684.0
200	47714.0
201	47714.0
202	47714.0
203	47714.0
204	47714.0
205	8267.0
206	8267.0
207	8267.0
208	8267.0
209	8267.0
210	28034.0
211	28034.0
212	28034.0
213	28034.0
214	28034.0
215	59555.0
216	59555.0
217	59555.0
218	59555.0
219	59555.0
220	70345.0
221	70345.0
222	70345.0
223	70345.0
224	70345.0
225	70195.0
226	70195.0
227	70195.0
228	70195.0
229	70195.0
230	71059.0
231	71059.0
232	71059.0
233	71059.0
234	71059.0
235	57638.0
236	57638.0
237	57638.0
238	57638.0
239	57638.0
240	33859.0
241	33859.0
242	33859.0
243	33859.0
244	33859.0
245	28528.0
246	28528.0
247	28528.0
248	28528.0
249	28528.0
