0	68603.0
1	68603.0
2	68603.0
3	68603.0
4	68603.0
5	83030.0
6	83030.0
7	83030.0
8	83030.0
9	83030.0
10	85524.0
11	85524.0
12	85524.0
13	85524.0
14	85524.0
15	24475.0
16	24475.0
17	24475.0
18	24475.0
19	24475.0
20	12158.0
21	12158.0
22	12158.0
23	12158.0
24	12158.0
25	38000.0
26	38000.0
27	38000.0
28	38000.0
29	38000.0
30	43241.0
31	43241.0
32	43241.0
33	43241.0
34	43241.0
35	82508.0
36	82508.0
37	82508.0
38	82508.0
39	82508.0
40	15543.0
41	15543.0
42	15543.0
43	15543.0
44	15543.0
45	41215.0
46	41215.0
47	41215.0
48	41215.0
49	41215.0
50	30820.0
51	30820.0
52	30820.0
53	30820.0
54	30820.0
55	26788.0
56	26788.0
57	26788.0
58	26788.0
59	26788.0
60	2359.0
61	2359.0
62	2359.0
63	2359.0
64	2359.0
65	60672.0
66	60672.0
67	60672.0
68	60672.0
69	60672.0
70	36299.0
71	36299.0
72	36299.0
73	36299.0
74	36299.0
75	47859.0
76	47859.0
77	47859.0
78	47859.0
79	47859.0
80	19119.0
81	19119.0
82	19119.0
83	19119.0
84	19119.0
85	70176.0
86	70176.0
87	70176.0
88	70176.0
89	70176.0
90	9971.0
91	9971.0
92	9971.0
93	9971.0
94	9971.0
95	67828.0
96	67828.0
97	67828.0
98	67828.0
99	67828.0
100	82181.0
101	82181.0
102	82181.0
103	82181.0
104	82181.0
105	10135.0
106	10135.0
107	10135.0
108	10135.0
109	10135.0
110	79407.0
111	79407.0
112	79407.0
113	79407.0
114	79407.0
115	77799.0
116	77799.0
117	77799.0
118	77799.0
119	77799.0
120	30905.0
121	30905.0
122	30905.0
123	30905.0
124	30905.0
125	88069.0
126	88069.0
127	88069.0
128	88069.0
129	88069.0
130	18894.0
131	18894.0
132	18894.0
133	18894.0
134	18894.0
135	32373.0
136	32373.0
137	32373.0
138	32373.0
139	32373.0
140	63194.0
141	63194.0
142	63194.0
143	63194.0
144	63194.0
145	70356.0
146	70356.0
147	70356.0
148	70356.0
149	70356.0
150	37931.0
151	37931.0
152	37931.0
153	37931.0
154	37931.0
155	40321.0
156	40321.0
157	40321.0
158	40321.0
159	40321.0
160	80491.0
161	80491.0
162	80491.0
163	80491.0
164	80491.0
165	70428.0
166	70428.0
167	70428.0
168	70428.0
169	70428.0
170	64763.0
171	64763.0
172	64763.0
173	64763.0
174	64763.0
175	35638.0
176	35638.0
177	35638.0
178	35638.0
179	35638.0
180	31317.0
181	31317.0
182	31317.0
183	31317.0
184	31317.0
185	41289.0
186	41289.0
187	41289.0
188	41289.0
189	41289.0
190	20462.0
191	20462.0
192	20462.0
193	20462.0
194	20462.0
195	20574.0
196	20574.0
197	20574.0
198	20574.0
199	20574.0
200	47885.0
201	47885.0
202	47885.0
203	47885.0
204	47885.0
205	34733.0
206	34733.0
207	34733.0
208	34733.0
209	34733.0
210	75327.0
211	75327.0
212	75327.0
213	75327.0
214	75327.0
215	32097.0
216	32097.0
217	32097.0
218	32097.0
219	32097.0
220	70240.0
221	70240.0
222	70240.0
223	70240.0
224	70240.0
225	50451.0
226	50451.0
227	50451.0
228	50451.0
229	50451.0
230	64790.0
231	64790.0
232	64790.0
233	64790.0
234	64790.0
235	82169.0
236	82169.0
237	82169.0
238	82169.0
239	82169.0
240	13989.0
241	13989.0
242	13989.0
243	13989.0
244	13989.0
245	20012.0
246	20012.0
247	20012.0
248	20012.0
249	20012.0
