0	73877.0
1	73877.0
2	73877.0
3	73877.0
4	73877.0
5	67147.0
6	67147.0
7	67147.0
8	67147.0
9	67147.0
10	62045.0
11	62045.0
12	62045.0
13	62045.0
14	62045.0
15	55157.0
16	55157.0
17	55157.0
18	55157.0
19	55157.0
20	28218.0
21	28218.0
22	28218.0
23	28218.0
24	28218.0
25	74026.0
26	74026.0
27	74026.0
28	74026.0
29	74026.0
30	89695.0
31	89695.0
32	89695.0
33	89695.0
34	89695.0
35	1260.0
36	1260.0
37	1260.0
38	1260.0
39	1260.0
40	66569.0
41	66569.0
42	66569.0
43	66569.0
44	66569.0
45	75358.0
46	75358.0
47	75358.0
48	75358.0
49	75358.0
50	3365.0
51	3365.0
52	3365.0
53	3365.0
54	3365.0
55	58482.0
56	58482.0
57	58482.0
58	58482.0
59	58482.0
60	18720.0
61	18720.0
62	18720.0
63	18720.0
64	18720.0
65	60269.0
66	60269.0
67	60269.0
68	60269.0
69	60269.0
70	58122.0
71	58122.0
72	58122.0
73	58122.0
74	58122.0
75	78749.0
76	78749.0
77	78749.0
78	78749.0
79	78749.0
80	68984.0
81	68984.0
82	68984.0
83	68984.0
84	68984.0
85	43087.0
86	43087.0
87	43087.0
88	43087.0
89	43087.0
90	17460.0
91	17460.0
92	17460.0
93	17460.0
94	17460.0
95	11918.0
96	11918.0
97	11918.0
98	11918.0
99	11918.0
100	60541.0
101	60541.0
102	60541.0
103	60541.0
104	60541.0
105	51784.0
106	51784.0
107	51784.0
108	51784.0
109	51784.0
110	80108.0
111	80108.0
112	80108.0
113	80108.0
114	80108.0
115	75386.0
116	75386.0
117	75386.0
118	75386.0
119	75386.0
120	76454.0
121	76454.0
122	76454.0
123	76454.0
124	76454.0
125	54603.0
126	54603.0
127	54603.0
128	54603.0
129	54603.0
130	66045.0
131	66045.0
132	66045.0
133	66045.0
134	66045.0
135	78889.0
136	78889.0
137	78889.0
138	78889.0
139	78889.0
140	2084.0
141	2084.0
142	2084.0
143	2084.0
144	2084.0
145	70008.0
146	70008.0
147	70008.0
148	70008.0
149	70008.0
150	44990.0
151	44990.0
152	44990.0
153	44990.0
154	44990.0
155	72086.0
156	72086.0
157	72086.0
158	72086.0
159	72086.0
160	79429.0
161	79429.0
162	79429.0
163	79429.0
164	79429.0
165	1403.0
166	1403.0
167	1403.0
168	1403.0
169	1403.0
170	8718.0
171	8718.0
172	8718.0
173	8718.0
174	8718.0
175	46549.0
176	46549.0
177	46549.0
178	46549.0
179	46549.0
180	3503.0
181	3503.0
182	3503.0
183	3503.0
184	3503.0
185	9898.0
186	9898.0
187	9898.0
188	9898.0
189	9898.0
190	27481.0
191	27481.0
192	27481.0
193	27481.0
194	27481.0
195	43838.0
196	43838.0
197	43838.0
198	43838.0
199	43838.0
200	34090.0
201	34090.0
202	34090.0
203	34090.0
204	34090.0
205	35523.0
206	35523.0
207	35523.0
208	35523.0
209	35523.0
210	87776.0
211	87776.0
212	87776.0
213	87776.0
214	87776.0
215	11412.0
216	11412.0
217	11412.0
218	11412.0
219	11412.0
220	4956.0
221	4956.0
222	4956.0
223	4956.0
224	4956.0
225	37370.0
226	37370.0
227	37370.0
228	37370.0
229	37370.0
230	73023.0
231	73023.0
232	73023.0
233	73023.0
234	73023.0
235	62920.0
236	62920.0
237	62920.0
238	62920.0
239	62920.0
240	62834.0
241	62834.0
242	62834.0
243	62834.0
244	62834.0
245	58631.0
246	58631.0
247	58631.0
248	58631.0
249	58631.0
