0	27431.0
1	27431.0
2	27431.0
3	27431.0
4	27431.0
5	59448.0
6	59448.0
7	59448.0
8	59448.0
9	59448.0
10	9392.0
11	9392.0
12	9392.0
13	9392.0
14	9392.0
15	21223.0
16	21223.0
17	21223.0
18	21223.0
19	21223.0
20	40086.0
21	40086.0
22	40086.0
23	40086.0
24	40086.0
25	39177.0
26	39177.0
27	39177.0
28	39177.0
29	39177.0
30	69853.0
31	69853.0
32	69853.0
33	69853.0
34	69853.0
35	53273.0
36	53273.0
37	53273.0
38	53273.0
39	53273.0
40	20709.0
41	20709.0
42	20709.0
43	20709.0
44	20709.0
45	23707.0
46	23707.0
47	23707.0
48	23707.0
49	23707.0
50	78715.0
51	78715.0
52	78715.0
53	78715.0
54	78715.0
55	65028.0
56	65028.0
57	65028.0
58	65028.0
59	65028.0
60	8496.0
61	8496.0
62	8496.0
63	8496.0
64	8496.0
65	50340.0
66	50340.0
67	50340.0
68	50340.0
69	50340.0
70	56008.0
71	56008.0
72	56008.0
73	56008.0
74	56008.0
75	29483.0
76	29483.0
77	29483.0
78	29483.0
79	29483.0
80	47883.0
81	47883.0
82	47883.0
83	47883.0
84	47883.0
85	10713.0
86	10713.0
87	10713.0
88	10713.0
89	10713.0
90	40715.0
91	40715.0
92	40715.0
93	40715.0
94	40715.0
95	11926.0
96	11926.0
97	11926.0
98	11926.0
99	11926.0
100	42642.0
101	42642.0
102	42642.0
103	42642.0
104	42642.0
105	23841.0
106	23841.0
107	23841.0
108	23841.0
109	23841.0
110	74719.0
111	74719.0
112	74719.0
113	74719.0
114	74719.0
115	19115.0
116	19115.0
117	19115.0
118	19115.0
119	19115.0
120	62535.0
121	62535.0
122	62535.0
123	62535.0
124	62535.0
125	25558.0
126	25558.0
127	25558.0
128	25558.0
129	25558.0
130	17134.0
131	17134.0
132	17134.0
133	17134.0
134	17134.0
135	28396.0
136	28396.0
137	28396.0
138	28396.0
139	28396.0
140	45783.0
141	45783.0
142	45783.0
143	45783.0
144	45783.0
145	30424.0
146	30424.0
147	30424.0
148	30424.0
149	30424.0
150	7473.0
151	7473.0
152	7473.0
153	7473.0
154	7473.0
155	12554.0
156	12554.0
157	12554.0
158	12554.0
159	12554.0
160	9367.0
161	9367.0
162	9367.0
163	9367.0
164	9367.0
165	70069.0
166	70069.0
167	70069.0
168	70069.0
169	70069.0
170	70585.0
171	70585.0
172	70585.0
173	70585.0
174	70585.0
175	69819.0
176	69819.0
177	69819.0
178	69819.0
179	69819.0
180	26065.0
181	26065.0
182	26065.0
183	26065.0
184	26065.0
185	73191.0
186	73191.0
187	73191.0
188	73191.0
189	73191.0
190	76347.0
191	76347.0
192	76347.0
193	76347.0
194	76347.0
195	59753.0
196	59753.0
197	59753.0
198	59753.0
199	59753.0
200	41684.0
201	41684.0
202	41684.0
203	41684.0
204	41684.0
205	44385.0
206	44385.0
207	44385.0
208	44385.0
209	44385.0
210	49347.0
211	49347.0
212	49347.0
213	49347.0
214	49347.0
215	62207.0
216	62207.0
217	62207.0
218	62207.0
219	62207.0
220	72905.0
221	72905.0
222	72905.0
223	72905.0
224	72905.0
225	30355.0
226	30355.0
227	30355.0
228	30355.0
229	30355.0
230	43586.0
231	43586.0
232	43586.0
233	43586.0
234	43586.0
235	15924.0
236	15924.0
237	15924.0
238	15924.0
239	15924.0
240	54336.0
241	54336.0
242	54336.0
243	54336.0
244	54336.0
245	52332.0
246	52332.0
247	52332.0
248	52332.0
249	52332.0
