0	52716.0
1	52716.0
2	52716.0
3	52716.0
4	52716.0
5	74718.0
6	74718.0
7	74718.0
8	74718.0
9	74718.0
10	54134.0
11	54134.0
12	54134.0
13	54134.0
14	54134.0
15	35962.0
16	35962.0
17	35962.0
18	35962.0
19	35962.0
20	2870.0
21	2870.0
22	2870.0
23	2870.0
24	2870.0
25	69196.0
26	69196.0
27	69196.0
28	69196.0
29	69196.0
30	46253.0
31	46253.0
32	46253.0
33	46253.0
34	46253.0
35	41245.0
36	41245.0
37	41245.0
38	41245.0
39	41245.0
40	61123.0
41	61123.0
42	61123.0
43	61123.0
44	61123.0
45	48635.0
46	48635.0
47	48635.0
48	48635.0
49	48635.0
50	7197.0
51	7197.0
52	7197.0
53	7197.0
54	7197.0
55	34975.0
56	34975.0
57	34975.0
58	34975.0
59	34975.0
60	40381.0
61	40381.0
62	40381.0
63	40381.0
64	40381.0
65	24532.0
66	24532.0
67	24532.0
68	24532.0
69	24532.0
70	17725.0
71	17725.0
72	17725.0
73	17725.0
74	17725.0
75	40466.0
76	40466.0
77	40466.0
78	40466.0
79	40466.0
80	70463.0
81	70463.0
82	70463.0
83	70463.0
84	70463.0
85	69158.0
86	69158.0
87	69158.0
88	69158.0
89	69158.0
90	67575.0
91	67575.0
92	67575.0
93	67575.0
94	67575.0
95	39654.0
96	39654.0
97	39654.0
98	39654.0
99	39654.0
100	47002.0
101	47002.0
102	47002.0
103	47002.0
104	47002.0
105	31001.0
106	31001.0
107	31001.0
108	31001.0
109	31001.0
110	66519.0
111	66519.0
112	66519.0
113	66519.0
114	66519.0
115	74222.0
116	74222.0
117	74222.0
118	74222.0
119	74222.0
120	4664.0
121	4664.0
122	4664.0
123	4664.0
124	4664.0
125	9609.0
126	9609.0
127	9609.0
128	9609.0
129	9609.0
130	64521.0
131	64521.0
132	64521.0
133	64521.0
134	64521.0
135	22443.0
136	22443.0
137	22443.0
138	22443.0
139	22443.0
140	9942.0
141	9942.0
142	9942.0
143	9942.0
144	9942.0
145	78703.0
146	78703.0
147	78703.0
148	78703.0
149	78703.0
150	62949.0
151	62949.0
152	62949.0
153	62949.0
154	62949.0
155	26692.0
156	26692.0
157	26692.0
158	26692.0
159	26692.0
160	28080.0
161	28080.0
162	28080.0
163	28080.0
164	28080.0
165	67858.0
166	67858.0
167	67858.0
168	67858.0
169	67858.0
170	50851.0
171	50851.0
172	50851.0
173	50851.0
174	50851.0
175	16821.0
176	16821.0
177	16821.0
178	16821.0
179	16821.0
180	66839.0
181	66839.0
182	66839.0
183	66839.0
184	66839.0
185	69721.0
186	69721.0
187	69721.0
188	69721.0
189	69721.0
190	31700.0
191	31700.0
192	31700.0
193	31700.0
194	31700.0
195	50723.0
196	50723.0
197	50723.0
198	50723.0
199	50723.0
200	19172.0
201	19172.0
202	19172.0
203	19172.0
204	19172.0
205	33585.0
206	33585.0
207	33585.0
208	33585.0
209	33585.0
210	1391.0
211	1391.0
212	1391.0
213	1391.0
214	1391.0
215	44049.0
216	44049.0
217	44049.0
218	44049.0
219	44049.0
220	12194.0
221	12194.0
222	12194.0
223	12194.0
224	12194.0
225	68857.0
226	68857.0
227	68857.0
228	68857.0
229	68857.0
230	54399.0
231	54399.0
232	54399.0
233	54399.0
234	54399.0
235	10486.0
236	10486.0
237	10486.0
238	10486.0
239	10486.0
240	62872.0
241	62872.0
242	62872.0
243	62872.0
244	62872.0
245	77255.0
246	77255.0
247	77255.0
248	77255.0
249	77255.0
