0	9237.0
1	9237.0
2	9237.0
3	9237.0
4	9237.0
5	58150.0
6	58150.0
7	58150.0
8	58150.0
9	58150.0
10	27783.0
11	27783.0
12	27783.0
13	27783.0
14	27783.0
15	69144.0
16	69144.0
17	69144.0
18	69144.0
19	69144.0
20	15643.0
21	15643.0
22	15643.0
23	15643.0
24	15643.0
25	24852.0
26	24852.0
27	24852.0
28	24852.0
29	24852.0
30	34345.0
31	34345.0
32	34345.0
33	34345.0
34	34345.0
35	51796.0
36	51796.0
37	51796.0
38	51796.0
39	51796.0
40	25022.0
41	25022.0
42	25022.0
43	25022.0
44	25022.0
45	60982.0
46	60982.0
47	60982.0
48	60982.0
49	60982.0
50	39330.0
51	39330.0
52	39330.0
53	39330.0
54	39330.0
55	7952.0
56	7952.0
57	7952.0
58	7952.0
59	7952.0
60	43446.0
61	43446.0
62	43446.0
63	43446.0
64	43446.0
65	63325.0
66	63325.0
67	63325.0
68	63325.0
69	63325.0
70	10622.0
71	10622.0
72	10622.0
73	10622.0
74	10622.0
75	63301.0
76	63301.0
77	63301.0
78	63301.0
79	63301.0
80	20995.0
81	20995.0
82	20995.0
83	20995.0
84	20995.0
85	27154.0
86	27154.0
87	27154.0
88	27154.0
89	27154.0
90	28904.0
91	28904.0
92	28904.0
93	28904.0
94	28904.0
95	75258.0
96	75258.0
97	75258.0
98	75258.0
99	75258.0
100	48720.0
101	48720.0
102	48720.0
103	48720.0
104	48720.0
105	73512.0
106	73512.0
107	73512.0
108	73512.0
109	73512.0
110	23778.0
111	23778.0
112	23778.0
113	23778.0
114	23778.0
115	39364.0
116	39364.0
117	39364.0
118	39364.0
119	39364.0
120	16337.0
121	16337.0
122	16337.0
123	16337.0
124	16337.0
125	60989.0
126	60989.0
127	60989.0
128	60989.0
129	60989.0
130	34476.0
131	34476.0
132	34476.0
133	34476.0
134	34476.0
135	73339.0
136	73339.0
137	73339.0
138	73339.0
139	73339.0
140	79625.0
141	79625.0
142	79625.0
143	79625.0
144	79625.0
145	36132.0
146	36132.0
147	36132.0
148	36132.0
149	36132.0
150	43697.0
151	43697.0
152	43697.0
153	43697.0
154	43697.0
155	3870.0
156	3870.0
157	3870.0
158	3870.0
159	3870.0
160	63396.0
161	63396.0
162	63396.0
163	63396.0
164	63396.0
165	31073.0
166	31073.0
167	31073.0
168	31073.0
169	31073.0
170	5906.0
171	5906.0
172	5906.0
173	5906.0
174	5906.0
175	18594.0
176	18594.0
177	18594.0
178	18594.0
179	18594.0
180	29422.0
181	29422.0
182	29422.0
183	29422.0
184	29422.0
185	32945.0
186	32945.0
187	32945.0
188	32945.0
189	32945.0
190	78397.0
191	78397.0
192	78397.0
193	78397.0
194	78397.0
195	52187.0
196	52187.0
197	52187.0
198	52187.0
199	52187.0
200	12310.0
201	12310.0
202	12310.0
203	12310.0
204	12310.0
205	22402.0
206	22402.0
207	22402.0
208	22402.0
209	22402.0
210	27714.0
211	27714.0
212	27714.0
213	27714.0
214	27714.0
215	21425.0
216	21425.0
217	21425.0
218	21425.0
219	21425.0
220	32567.0
221	32567.0
222	32567.0
223	32567.0
224	32567.0
225	52955.0
226	52955.0
227	52955.0
228	52955.0
229	52955.0
230	24087.0
231	24087.0
232	24087.0
233	24087.0
234	24087.0
235	29387.0
236	29387.0
237	29387.0
238	29387.0
239	29387.0
240	68198.0
241	68198.0
242	68198.0
243	68198.0
244	68198.0
245	12001.0
246	12001.0
247	12001.0
248	12001.0
249	12001.0
