0	56597.0
1	56597.0
2	56597.0
3	56597.0
4	56597.0
5	72855.0
6	72855.0
7	72855.0
8	72855.0
9	72855.0
10	28242.0
11	28242.0
12	28242.0
13	28242.0
14	28242.0
15	34076.0
16	34076.0
17	34076.0
18	34076.0
19	34076.0
20	46693.0
21	46693.0
22	46693.0
23	46693.0
24	46693.0
25	79355.0
26	79355.0
27	79355.0
28	79355.0
29	79355.0
30	13319.0
31	13319.0
32	13319.0
33	13319.0
34	13319.0
35	4801.0
36	4801.0
37	4801.0
38	4801.0
39	4801.0
40	6451.0
41	6451.0
42	6451.0
43	6451.0
44	6451.0
45	6834.0
46	6834.0
47	6834.0
48	6834.0
49	6834.0
50	53093.0
51	53093.0
52	53093.0
53	53093.0
54	53093.0
55	25881.0
56	25881.0
57	25881.0
58	25881.0
59	25881.0
60	48652.0
61	48652.0
62	48652.0
63	48652.0
64	48652.0
65	31022.0
66	31022.0
67	31022.0
68	31022.0
69	31022.0
70	18433.0
71	18433.0
72	18433.0
73	18433.0
74	18433.0
75	17482.0
76	17482.0
77	17482.0
78	17482.0
79	17482.0
80	60433.0
81	60433.0
82	60433.0
83	60433.0
84	60433.0
85	25915.0
86	25915.0
87	25915.0
88	25915.0
89	25915.0
90	67364.0
91	67364.0
92	67364.0
93	67364.0
94	67364.0
95	38140.0
96	38140.0
97	38140.0
98	38140.0
99	38140.0
100	67111.0
101	67111.0
102	67111.0
103	67111.0
104	67111.0
105	72670.0
106	72670.0
107	72670.0
108	72670.0
109	72670.0
110	6834.0
111	6834.0
112	6834.0
113	6834.0
114	6834.0
115	28574.0
116	28574.0
117	28574.0
118	28574.0
119	28574.0
120	3202.0
121	3202.0
122	3202.0
123	3202.0
124	3202.0
125	41313.0
126	41313.0
127	41313.0
128	41313.0
129	41313.0
130	5970.0
131	5970.0
132	5970.0
133	5970.0
134	5970.0
135	60703.0
136	60703.0
137	60703.0
138	60703.0
139	60703.0
140	36371.0
141	36371.0
142	36371.0
143	36371.0
144	36371.0
145	12079.0
146	12079.0
147	12079.0
148	12079.0
149	12079.0
150	64425.0
151	64425.0
152	64425.0
153	64425.0
154	64425.0
155	44740.0
156	44740.0
157	44740.0
158	44740.0
159	44740.0
160	62519.0
161	62519.0
162	62519.0
163	62519.0
164	62519.0
165	68208.0
166	68208.0
167	68208.0
168	68208.0
169	68208.0
170	81471.0
171	81471.0
172	81471.0
173	81471.0
174	81471.0
175	74537.0
176	74537.0
177	74537.0
178	74537.0
179	74537.0
180	48535.0
181	48535.0
182	48535.0
183	48535.0
184	48535.0
185	5566.0
186	5566.0
187	5566.0
188	5566.0
189	5566.0
190	10425.0
191	10425.0
192	10425.0
193	10425.0
194	10425.0
195	2363.0
196	2363.0
197	2363.0
198	2363.0
199	2363.0
200	76148.0
201	76148.0
202	76148.0
203	76148.0
204	76148.0
205	16433.0
206	16433.0
207	16433.0
208	16433.0
209	16433.0
210	33376.0
211	33376.0
212	33376.0
213	33376.0
214	33376.0
215	44194.0
216	44194.0
217	44194.0
218	44194.0
219	44194.0
220	21460.0
221	21460.0
222	21460.0
223	21460.0
224	21460.0
225	47488.0
226	47488.0
227	47488.0
228	47488.0
229	47488.0
230	24998.0
231	24998.0
232	24998.0
233	24998.0
234	24998.0
235	22282.0
236	22282.0
237	22282.0
238	22282.0
239	22282.0
240	20727.0
241	20727.0
242	20727.0
243	20727.0
244	20727.0
245	78576.0
246	78576.0
247	78576.0
248	78576.0
249	78576.0
