0	20812.0
1	20812.0
2	20812.0
3	20812.0
4	20812.0
5	40849.0
6	40849.0
7	40849.0
8	40849.0
9	40849.0
10	77292.0
11	77292.0
12	77292.0
13	77292.0
14	77292.0
15	41627.0
16	41627.0
17	41627.0
18	41627.0
19	41627.0
20	15629.0
21	15629.0
22	15629.0
23	15629.0
24	15629.0
25	72254.0
26	72254.0
27	72254.0
28	72254.0
29	72254.0
30	31684.0
31	31684.0
32	31684.0
33	31684.0
34	31684.0
35	45427.0
36	45427.0
37	45427.0
38	45427.0
39	45427.0
40	37885.0
41	37885.0
42	37885.0
43	37885.0
44	37885.0
45	10547.0
46	10547.0
47	10547.0
48	10547.0
49	10547.0
50	23808.0
51	23808.0
52	23808.0
53	23808.0
54	23808.0
55	547.0
56	547.0
57	547.0
58	547.0
59	547.0
60	7476.0
61	7476.0
62	7476.0
63	7476.0
64	7476.0
65	32647.0
66	32647.0
67	32647.0
68	32647.0
69	32647.0
70	64005.0
71	64005.0
72	64005.0
73	64005.0
74	64005.0
75	25233.0
76	25233.0
77	25233.0
78	25233.0
79	25233.0
80	20230.0
81	20230.0
82	20230.0
83	20230.0
84	20230.0
85	3514.0
86	3514.0
87	3514.0
88	3514.0
89	3514.0
90	32717.0
91	32717.0
92	32717.0
93	32717.0
94	32717.0
95	14986.0
96	14986.0
97	14986.0
98	14986.0
99	14986.0
100	24506.0
101	24506.0
102	24506.0
103	24506.0
104	24506.0
105	58143.0
106	58143.0
107	58143.0
108	58143.0
109	58143.0
110	42211.0
111	42211.0
112	42211.0
113	42211.0
114	42211.0
115	45275.0
116	45275.0
117	45275.0
118	45275.0
119	45275.0
120	76081.0
121	76081.0
122	76081.0
123	76081.0
124	76081.0
125	35666.0
126	35666.0
127	35666.0
128	35666.0
129	35666.0
130	2797.0
131	2797.0
132	2797.0
133	2797.0
134	2797.0
135	54010.0
136	54010.0
137	54010.0
138	54010.0
139	54010.0
140	77538.0
141	77538.0
142	77538.0
143	77538.0
144	77538.0
145	57531.0
146	57531.0
147	57531.0
148	57531.0
149	57531.0
150	8471.0
151	8471.0
152	8471.0
153	8471.0
154	8471.0
155	531.0
156	531.0
157	531.0
158	531.0
159	531.0
160	46368.0
161	46368.0
162	46368.0
163	46368.0
164	46368.0
165	9551.0
166	9551.0
167	9551.0
168	9551.0
169	9551.0
170	86985.0
171	86985.0
172	86985.0
173	86985.0
174	86985.0
175	4127.0
176	4127.0
177	4127.0
178	4127.0
179	4127.0
180	21944.0
181	21944.0
182	21944.0
183	21944.0
184	21944.0
185	6040.0
186	6040.0
187	6040.0
188	6040.0
189	6040.0
190	11191.0
191	11191.0
192	11191.0
193	11191.0
194	11191.0
195	23574.0
196	23574.0
197	23574.0
198	23574.0
199	23574.0
200	34271.0
201	34271.0
202	34271.0
203	34271.0
204	34271.0
205	40.0
206	40.0
207	40.0
208	40.0
209	40.0
210	70559.0
211	70559.0
212	70559.0
213	70559.0
214	70559.0
215	60770.0
216	60770.0
217	60770.0
218	60770.0
219	60770.0
220	66784.0
221	66784.0
222	66784.0
223	66784.0
224	66784.0
225	19112.0
226	19112.0
227	19112.0
228	19112.0
229	19112.0
230	63277.0
231	63277.0
232	63277.0
233	63277.0
234	63277.0
235	1782.0
236	1782.0
237	1782.0
238	1782.0
239	1782.0
240	38634.0
241	38634.0
242	38634.0
243	38634.0
244	38634.0
245	90283.0
246	90283.0
247	90283.0
248	90283.0
249	90283.0
