0	72212.0
1	72212.0
2	72212.0
3	72212.0
4	72212.0
5	23527.0
6	23527.0
7	23527.0
8	23527.0
9	23527.0
10	66854.0
11	66854.0
12	66854.0
13	66854.0
14	66854.0
15	19156.0
16	19156.0
17	19156.0
18	19156.0
19	19156.0
20	39931.0
21	39931.0
22	39931.0
23	39931.0
24	39931.0
25	24045.0
26	24045.0
27	24045.0
28	24045.0
29	24045.0
30	32226.0
31	32226.0
32	32226.0
33	32226.0
34	32226.0
35	73790.0
36	73790.0
37	73790.0
38	73790.0
39	73790.0
40	83272.0
41	83272.0
42	83272.0
43	83272.0
44	83272.0
45	76705.0
46	76705.0
47	76705.0
48	76705.0
49	76705.0
50	26740.0
51	26740.0
52	26740.0
53	26740.0
54	26740.0
55	9315.0
56	9315.0
57	9315.0
58	9315.0
59	9315.0
60	17490.0
61	17490.0
62	17490.0
63	17490.0
64	17490.0
65	80782.0
66	80782.0
67	80782.0
68	80782.0
69	80782.0
70	34929.0
71	34929.0
72	34929.0
73	34929.0
74	34929.0
75	74965.0
76	74965.0
77	74965.0
78	74965.0
79	74965.0
80	63090.0
81	63090.0
82	63090.0
83	63090.0
84	63090.0
85	15031.0
86	15031.0
87	15031.0
88	15031.0
89	15031.0
90	43784.0
91	43784.0
92	43784.0
93	43784.0
94	43784.0
95	24771.0
96	24771.0
97	24771.0
98	24771.0
99	24771.0
100	83326.0
101	83326.0
102	83326.0
103	83326.0
104	83326.0
105	37177.0
106	37177.0
107	37177.0
108	37177.0
109	37177.0
110	83996.0
111	83996.0
112	83996.0
113	83996.0
114	83996.0
115	24722.0
116	24722.0
117	24722.0
118	24722.0
119	24722.0
120	64846.0
121	64846.0
122	64846.0
123	64846.0
124	64846.0
125	20750.0
126	20750.0
127	20750.0
128	20750.0
129	20750.0
130	75792.0
131	75792.0
132	75792.0
133	75792.0
134	75792.0
135	72756.0
136	72756.0
137	72756.0
138	72756.0
139	72756.0
140	53028.0
141	53028.0
142	53028.0
143	53028.0
144	53028.0
145	2462.0
146	2462.0
147	2462.0
148	2462.0
149	2462.0
150	65717.0
151	65717.0
152	65717.0
153	65717.0
154	65717.0
155	16537.0
156	16537.0
157	16537.0
158	16537.0
159	16537.0
160	72993.0
161	72993.0
162	72993.0
163	72993.0
164	72993.0
165	60576.0
166	60576.0
167	60576.0
168	60576.0
169	60576.0
170	65879.0
171	65879.0
172	65879.0
173	65879.0
174	65879.0
175	26386.0
176	26386.0
177	26386.0
178	26386.0
179	26386.0
180	3036.0
181	3036.0
182	3036.0
183	3036.0
184	3036.0
185	24215.0
186	24215.0
187	24215.0
188	24215.0
189	24215.0
190	36490.0
191	36490.0
192	36490.0
193	36490.0
194	36490.0
195	54806.0
196	54806.0
197	54806.0
198	54806.0
199	54806.0
200	57449.0
201	57449.0
202	57449.0
203	57449.0
204	57449.0
205	16457.0
206	16457.0
207	16457.0
208	16457.0
209	16457.0
210	48806.0
211	48806.0
212	48806.0
213	48806.0
214	48806.0
215	12836.0
216	12836.0
217	12836.0
218	12836.0
219	12836.0
220	81755.0
221	81755.0
222	81755.0
223	81755.0
224	81755.0
225	73598.0
226	73598.0
227	73598.0
228	73598.0
229	73598.0
230	27718.0
231	27718.0
232	27718.0
233	27718.0
234	27718.0
235	19230.0
236	19230.0
237	19230.0
238	19230.0
239	19230.0
240	35130.0
241	35130.0
242	35130.0
243	35130.0
244	35130.0
245	85696.0
246	85696.0
247	85696.0
248	85696.0
249	85696.0
