0	22031.0
1	22031.0
2	22031.0
3	22031.0
4	22031.0
5	62403.0
6	62403.0
7	62403.0
8	62403.0
9	62403.0
10	52391.0
11	52391.0
12	52391.0
13	52391.0
14	52391.0
15	6677.0
16	6677.0
17	6677.0
18	6677.0
19	6677.0
20	12440.0
21	12440.0
22	12440.0
23	12440.0
24	12440.0
25	58018.0
26	58018.0
27	58018.0
28	58018.0
29	58018.0
30	77706.0
31	77706.0
32	77706.0
33	77706.0
34	77706.0
35	41774.0
36	41774.0
37	41774.0
38	41774.0
39	41774.0
40	1054.0
41	1054.0
42	1054.0
43	1054.0
44	1054.0
45	47679.0
46	47679.0
47	47679.0
48	47679.0
49	47679.0
50	64153.0
51	64153.0
52	64153.0
53	64153.0
54	64153.0
55	10153.0
56	10153.0
57	10153.0
58	10153.0
59	10153.0
60	85121.0
61	85121.0
62	85121.0
63	85121.0
64	85121.0
65	43113.0
66	43113.0
67	43113.0
68	43113.0
69	43113.0
70	9534.0
71	9534.0
72	9534.0
73	9534.0
74	9534.0
75	44753.0
76	44753.0
77	44753.0
78	44753.0
79	44753.0
80	44840.0
81	44840.0
82	44840.0
83	44840.0
84	44840.0
85	22602.0
86	22602.0
87	22602.0
88	22602.0
89	22602.0
90	1693.0
91	1693.0
92	1693.0
93	1693.0
94	1693.0
95	83829.0
96	83829.0
97	83829.0
98	83829.0
99	83829.0
100	33304.0
101	33304.0
102	33304.0
103	33304.0
104	33304.0
105	57033.0
106	57033.0
107	57033.0
108	57033.0
109	57033.0
110	39205.0
111	39205.0
112	39205.0
113	39205.0
114	39205.0
115	49877.0
116	49877.0
117	49877.0
118	49877.0
119	49877.0
120	42567.0
121	42567.0
122	42567.0
123	42567.0
124	42567.0
125	68418.0
126	68418.0
127	68418.0
128	68418.0
129	68418.0
130	76660.0
131	76660.0
132	76660.0
133	76660.0
134	76660.0
135	47694.0
136	47694.0
137	47694.0
138	47694.0
139	47694.0
140	22908.0
141	22908.0
142	22908.0
143	22908.0
144	22908.0
145	38391.0
146	38391.0
147	38391.0
148	38391.0
149	38391.0
150	26888.0
151	26888.0
152	26888.0
153	26888.0
154	26888.0
155	17706.0
156	17706.0
157	17706.0
158	17706.0
159	17706.0
160	9424.0
161	9424.0
162	9424.0
163	9424.0
164	9424.0
165	28275.0
166	28275.0
167	28275.0
168	28275.0
169	28275.0
170	12770.0
171	12770.0
172	12770.0
173	12770.0
174	12770.0
175	49785.0
176	49785.0
177	49785.0
178	49785.0
179	49785.0
180	71239.0
181	71239.0
182	71239.0
183	71239.0
184	71239.0
185	63383.0
186	63383.0
187	63383.0
188	63383.0
189	63383.0
190	79100.0
191	79100.0
192	79100.0
193	79100.0
194	79100.0
195	15976.0
196	15976.0
197	15976.0
198	15976.0
199	15976.0
200	33650.0
201	33650.0
202	33650.0
203	33650.0
204	33650.0
205	87623.0
206	87623.0
207	87623.0
208	87623.0
209	87623.0
210	9711.0
211	9711.0
212	9711.0
213	9711.0
214	9711.0
215	66158.0
216	66158.0
217	66158.0
218	66158.0
219	66158.0
220	44578.0
221	44578.0
222	44578.0
223	44578.0
224	44578.0
225	63559.0
226	63559.0
227	63559.0
228	63559.0
229	63559.0
230	87875.0
231	87875.0
232	87875.0
233	87875.0
234	87875.0
235	5233.0
236	5233.0
237	5233.0
238	5233.0
239	5233.0
240	66317.0
241	66317.0
242	66317.0
243	66317.0
244	66317.0
245	48003.0
246	48003.0
247	48003.0
248	48003.0
249	48003.0
