0	45279.0
1	45279.0
2	45279.0
3	45279.0
4	45279.0
5	70268.0
6	70268.0
7	70268.0
8	70268.0
9	70268.0
10	7477.0
11	7477.0
12	7477.0
13	7477.0
14	7477.0
15	72972.0
16	72972.0
17	72972.0
18	72972.0
19	72972.0
20	76716.0
21	76716.0
22	76716.0
23	76716.0
24	76716.0
25	44413.0
26	44413.0
27	44413.0
28	44413.0
29	44413.0
30	52503.0
31	52503.0
32	52503.0
33	52503.0
34	52503.0
35	7568.0
36	7568.0
37	7568.0
38	7568.0
39	7568.0
40	81868.0
41	81868.0
42	81868.0
43	81868.0
44	81868.0
45	16754.0
46	16754.0
47	16754.0
48	16754.0
49	16754.0
50	73669.0
51	73669.0
52	73669.0
53	73669.0
54	73669.0
55	41536.0
56	41536.0
57	41536.0
58	41536.0
59	41536.0
60	41584.0
61	41584.0
62	41584.0
63	41584.0
64	41584.0
65	59251.0
66	59251.0
67	59251.0
68	59251.0
69	59251.0
70	81880.0
71	81880.0
72	81880.0
73	81880.0
74	81880.0
75	56845.0
76	56845.0
77	56845.0
78	56845.0
79	56845.0
80	41919.0
81	41919.0
82	41919.0
83	41919.0
84	41919.0
85	4334.0
86	4334.0
87	4334.0
88	4334.0
89	4334.0
90	82412.0
91	82412.0
92	82412.0
93	82412.0
94	82412.0
95	39861.0
96	39861.0
97	39861.0
98	39861.0
99	39861.0
100	14611.0
101	14611.0
102	14611.0
103	14611.0
104	14611.0
105	68316.0
106	68316.0
107	68316.0
108	68316.0
109	68316.0
110	18196.0
111	18196.0
112	18196.0
113	18196.0
114	18196.0
115	11712.0
116	11712.0
117	11712.0
118	11712.0
119	11712.0
120	49751.0
121	49751.0
122	49751.0
123	49751.0
124	49751.0
125	4921.0
126	4921.0
127	4921.0
128	4921.0
129	4921.0
130	31401.0
131	31401.0
132	31401.0
133	31401.0
134	31401.0
135	54156.0
136	54156.0
137	54156.0
138	54156.0
139	54156.0
140	74960.0
141	74960.0
142	74960.0
143	74960.0
144	74960.0
145	61286.0
146	61286.0
147	61286.0
148	61286.0
149	61286.0
150	50127.0
151	50127.0
152	50127.0
153	50127.0
154	50127.0
155	30520.0
156	30520.0
157	30520.0
158	30520.0
159	30520.0
160	42520.0
161	42520.0
162	42520.0
163	42520.0
164	42520.0
165	57803.0
166	57803.0
167	57803.0
168	57803.0
169	57803.0
170	30710.0
171	30710.0
172	30710.0
173	30710.0
174	30710.0
175	28394.0
176	28394.0
177	28394.0
178	28394.0
179	28394.0
180	72945.0
181	72945.0
182	72945.0
183	72945.0
184	72945.0
185	18816.0
186	18816.0
187	18816.0
188	18816.0
189	18816.0
190	31234.0
191	31234.0
192	31234.0
193	31234.0
194	31234.0
195	30609.0
196	30609.0
197	30609.0
198	30609.0
199	30609.0
200	67000.0
201	67000.0
202	67000.0
203	67000.0
204	67000.0
205	48218.0
206	48218.0
207	48218.0
208	48218.0
209	48218.0
210	61291.0
211	61291.0
212	61291.0
213	61291.0
214	61291.0
215	12045.0
216	12045.0
217	12045.0
218	12045.0
219	12045.0
220	75681.0
221	75681.0
222	75681.0
223	75681.0
224	75681.0
225	10087.0
226	10087.0
227	10087.0
228	10087.0
229	10087.0
230	37895.0
231	37895.0
232	37895.0
233	37895.0
234	37895.0
235	61083.0
236	61083.0
237	61083.0
238	61083.0
239	61083.0
240	51471.0
241	51471.0
242	51471.0
243	51471.0
244	51471.0
245	10042.0
246	10042.0
247	10042.0
248	10042.0
249	10042.0
