0	55296.0
1	55296.0
2	55296.0
3	55296.0
4	55296.0
5	81192.0
6	81192.0
7	81192.0
8	81192.0
9	81192.0
10	20972.0
11	20972.0
12	20972.0
13	20972.0
14	20972.0
15	30267.0
16	30267.0
17	30267.0
18	30267.0
19	30267.0
20	37851.0
21	37851.0
22	37851.0
23	37851.0
24	37851.0
25	1345.0
26	1345.0
27	1345.0
28	1345.0
29	1345.0
30	42093.0
31	42093.0
32	42093.0
33	42093.0
34	42093.0
35	87774.0
36	87774.0
37	87774.0
38	87774.0
39	87774.0
40	33942.0
41	33942.0
42	33942.0
43	33942.0
44	33942.0
45	4019.0
46	4019.0
47	4019.0
48	4019.0
49	4019.0
50	43886.0
51	43886.0
52	43886.0
53	43886.0
54	43886.0
55	41087.0
56	41087.0
57	41087.0
58	41087.0
59	41087.0
60	65176.0
61	65176.0
62	65176.0
63	65176.0
64	65176.0
65	79402.0
66	79402.0
67	79402.0
68	79402.0
69	79402.0
70	31882.0
71	31882.0
72	31882.0
73	31882.0
74	31882.0
75	46096.0
76	46096.0
77	46096.0
78	46096.0
79	46096.0
80	17935.0
81	17935.0
82	17935.0
83	17935.0
84	17935.0
85	15453.0
86	15453.0
87	15453.0
88	15453.0
89	15453.0
90	66446.0
91	66446.0
92	66446.0
93	66446.0
94	66446.0
95	38230.0
96	38230.0
97	38230.0
98	38230.0
99	38230.0
100	19066.0
101	19066.0
102	19066.0
103	19066.0
104	19066.0
105	26170.0
106	26170.0
107	26170.0
108	26170.0
109	26170.0
110	47016.0
111	47016.0
112	47016.0
113	47016.0
114	47016.0
115	69034.0
116	69034.0
117	69034.0
118	69034.0
119	69034.0
120	11335.0
121	11335.0
122	11335.0
123	11335.0
124	11335.0
125	59400.0
126	59400.0
127	59400.0
128	59400.0
129	59400.0
130	42010.0
131	42010.0
132	42010.0
133	42010.0
134	42010.0
135	83536.0
136	83536.0
137	83536.0
138	83536.0
139	83536.0
140	20894.0
141	20894.0
142	20894.0
143	20894.0
144	20894.0
145	35404.0
146	35404.0
147	35404.0
148	35404.0
149	35404.0
150	60817.0
151	60817.0
152	60817.0
153	60817.0
154	60817.0
155	35594.0
156	35594.0
157	35594.0
158	35594.0
159	35594.0
160	19011.0
161	19011.0
162	19011.0
163	19011.0
164	19011.0
165	20972.0
166	20972.0
167	20972.0
168	20972.0
169	20972.0
170	69348.0
171	69348.0
172	69348.0
173	69348.0
174	69348.0
175	42267.0
176	42267.0
177	42267.0
178	42267.0
179	42267.0
180	13639.0
181	13639.0
182	13639.0
183	13639.0
184	13639.0
185	22111.0
186	22111.0
187	22111.0
188	22111.0
189	22111.0
190	18782.0
191	18782.0
192	18782.0
193	18782.0
194	18782.0
195	92.0
196	92.0
197	92.0
198	92.0
199	92.0
200	71570.0
201	71570.0
202	71570.0
203	71570.0
204	71570.0
205	42546.0
206	42546.0
207	42546.0
208	42546.0
209	42546.0
210	20731.0
211	20731.0
212	20731.0
213	20731.0
214	20731.0
215	23007.0
216	23007.0
217	23007.0
218	23007.0
219	23007.0
220	12181.0
221	12181.0
222	12181.0
223	12181.0
224	12181.0
225	33453.0
226	33453.0
227	33453.0
228	33453.0
229	33453.0
230	81798.0
231	81798.0
232	81798.0
233	81798.0
234	81798.0
235	75084.0
236	75084.0
237	75084.0
238	75084.0
239	75084.0
240	88488.0
241	88488.0
242	88488.0
243	88488.0
244	88488.0
245	68826.0
246	68826.0
247	68826.0
248	68826.0
249	68826.0
