0	91695.0
1	91695.0
2	91695.0
3	91695.0
4	91695.0
5	1068.0
6	1068.0
7	1068.0
8	1068.0
9	1068.0
10	27863.0
11	27863.0
12	27863.0
13	27863.0
14	27863.0
15	76165.0
16	76165.0
17	76165.0
18	76165.0
19	76165.0
20	3190.0
21	3190.0
22	3190.0
23	3190.0
24	3190.0
25	74701.0
26	74701.0
27	74701.0
28	74701.0
29	74701.0
30	88910.0
31	88910.0
32	88910.0
33	88910.0
34	88910.0
35	35142.0
36	35142.0
37	35142.0
38	35142.0
39	35142.0
40	31831.0
41	31831.0
42	31831.0
43	31831.0
44	31831.0
45	58439.0
46	58439.0
47	58439.0
48	58439.0
49	58439.0
50	49308.0
51	49308.0
52	49308.0
53	49308.0
54	49308.0
55	91341.0
56	91341.0
57	91341.0
58	91341.0
59	91341.0
60	75810.0
61	75810.0
62	75810.0
63	75810.0
64	75810.0
65	36603.0
66	36603.0
67	36603.0
68	36603.0
69	36603.0
70	63308.0
71	63308.0
72	63308.0
73	63308.0
74	63308.0
75	63280.0
76	63280.0
77	63280.0
78	63280.0
79	63280.0
80	40225.0
81	40225.0
82	40225.0
83	40225.0
84	40225.0
85	61923.0
86	61923.0
87	61923.0
88	61923.0
89	61923.0
90	82558.0
91	82558.0
92	82558.0
93	82558.0
94	82558.0
95	64919.0
96	64919.0
97	64919.0
98	64919.0
99	64919.0
100	38424.0
101	38424.0
102	38424.0
103	38424.0
104	38424.0
105	31554.0
106	31554.0
107	31554.0
108	31554.0
109	31554.0
110	29050.0
111	29050.0
112	29050.0
113	29050.0
114	29050.0
115	39254.0
116	39254.0
117	39254.0
118	39254.0
119	39254.0
120	9125.0
121	9125.0
122	9125.0
123	9125.0
124	9125.0
125	88080.0
126	88080.0
127	88080.0
128	88080.0
129	88080.0
130	12736.0
131	12736.0
132	12736.0
133	12736.0
134	12736.0
135	68176.0
136	68176.0
137	68176.0
138	68176.0
139	68176.0
140	35718.0
141	35718.0
142	35718.0
143	35718.0
144	35718.0
145	30593.0
146	30593.0
147	30593.0
148	30593.0
149	30593.0
150	34933.0
151	34933.0
152	34933.0
153	34933.0
154	34933.0
155	81457.0
156	81457.0
157	81457.0
158	81457.0
159	81457.0
160	56015.0
161	56015.0
162	56015.0
163	56015.0
164	56015.0
165	49197.0
166	49197.0
167	49197.0
168	49197.0
169	49197.0
170	19266.0
171	19266.0
172	19266.0
173	19266.0
174	19266.0
175	5814.0
176	5814.0
177	5814.0
178	5814.0
179	5814.0
180	55351.0
181	55351.0
182	55351.0
183	55351.0
184	55351.0
185	35257.0
186	35257.0
187	35257.0
188	35257.0
189	35257.0
190	15686.0
191	15686.0
192	15686.0
193	15686.0
194	15686.0
195	61624.0
196	61624.0
197	61624.0
198	61624.0
199	61624.0
200	8913.0
201	8913.0
202	8913.0
203	8913.0
204	8913.0
205	90620.0
206	90620.0
207	90620.0
208	90620.0
209	90620.0
210	32859.0
211	32859.0
212	32859.0
213	32859.0
214	32859.0
215	34563.0
216	34563.0
217	34563.0
218	34563.0
219	34563.0
220	43125.0
221	43125.0
222	43125.0
223	43125.0
224	43125.0
225	72791.0
226	72791.0
227	72791.0
228	72791.0
229	72791.0
230	32454.0
231	32454.0
232	32454.0
233	32454.0
234	32454.0
235	74725.0
236	74725.0
237	74725.0
238	74725.0
239	74725.0
240	51413.0
241	51413.0
242	51413.0
243	51413.0
244	51413.0
245	23292.0
246	23292.0
247	23292.0
248	23292.0
249	23292.0
