0	65125.0
1	65125.0
2	65125.0
3	65125.0
4	65125.0
5	69711.0
6	69711.0
7	69711.0
8	69711.0
9	69711.0
10	44824.0
11	44824.0
12	44824.0
13	44824.0
14	44824.0
15	33732.0
16	33732.0
17	33732.0
18	33732.0
19	33732.0
20	14808.0
21	14808.0
22	14808.0
23	14808.0
24	14808.0
25	10316.0
26	10316.0
27	10316.0
28	10316.0
29	10316.0
30	66455.0
31	66455.0
32	66455.0
33	66455.0
34	66455.0
35	80779.0
36	80779.0
37	80779.0
38	80779.0
39	80779.0
40	76784.0
41	76784.0
42	76784.0
43	76784.0
44	76784.0
45	45504.0
46	45504.0
47	45504.0
48	45504.0
49	45504.0
50	3226.0
51	3226.0
52	3226.0
53	3226.0
54	3226.0
55	31854.0
56	31854.0
57	31854.0
58	31854.0
59	31854.0
60	11512.0
61	11512.0
62	11512.0
63	11512.0
64	11512.0
65	50492.0
66	50492.0
67	50492.0
68	50492.0
69	50492.0
70	70723.0
71	70723.0
72	70723.0
73	70723.0
74	70723.0
75	55979.0
76	55979.0
77	55979.0
78	55979.0
79	55979.0
80	53169.0
81	53169.0
82	53169.0
83	53169.0
84	53169.0
85	42908.0
86	42908.0
87	42908.0
88	42908.0
89	42908.0
90	65260.0
91	65260.0
92	65260.0
93	65260.0
94	65260.0
95	56534.0
96	56534.0
97	56534.0
98	56534.0
99	56534.0
100	20319.0
101	20319.0
102	20319.0
103	20319.0
104	20319.0
105	27883.0
106	27883.0
107	27883.0
108	27883.0
109	27883.0
110	52709.0
111	52709.0
112	52709.0
113	52709.0
114	52709.0
115	72842.0
116	72842.0
117	72842.0
118	72842.0
119	72842.0
120	74155.0
121	74155.0
122	74155.0
123	74155.0
124	74155.0
125	47596.0
126	47596.0
127	47596.0
128	47596.0
129	47596.0
130	29091.0
131	29091.0
132	29091.0
133	29091.0
134	29091.0
135	45195.0
136	45195.0
137	45195.0
138	45195.0
139	45195.0
140	6620.0
141	6620.0
142	6620.0
143	6620.0
144	6620.0
145	62241.0
146	62241.0
147	62241.0
148	62241.0
149	62241.0
150	31148.0
151	31148.0
152	31148.0
153	31148.0
154	31148.0
155	9780.0
156	9780.0
157	9780.0
158	9780.0
159	9780.0
160	4971.0
161	4971.0
162	4971.0
163	4971.0
164	4971.0
165	782.0
166	782.0
167	782.0
168	782.0
169	782.0
170	19135.0
171	19135.0
172	19135.0
173	19135.0
174	19135.0
175	71616.0
176	71616.0
177	71616.0
178	71616.0
179	71616.0
180	28733.0
181	28733.0
182	28733.0
183	28733.0
184	28733.0
185	16617.0
186	16617.0
187	16617.0
188	16617.0
189	16617.0
190	33266.0
191	33266.0
192	33266.0
193	33266.0
194	33266.0
195	1196.0
196	1196.0
197	1196.0
198	1196.0
199	1196.0
200	22554.0
201	22554.0
202	22554.0
203	22554.0
204	22554.0
205	49084.0
206	49084.0
207	49084.0
208	49084.0
209	49084.0
210	15990.0
211	15990.0
212	15990.0
213	15990.0
214	15990.0
215	26321.0
216	26321.0
217	26321.0
218	26321.0
219	26321.0
220	17432.0
221	17432.0
222	17432.0
223	17432.0
224	17432.0
225	23005.0
226	23005.0
227	23005.0
228	23005.0
229	23005.0
230	60397.0
231	60397.0
232	60397.0
233	60397.0
234	60397.0
235	49954.0
236	49954.0
237	49954.0
238	49954.0
239	49954.0
240	78312.0
241	78312.0
242	78312.0
243	78312.0
244	78312.0
245	6204.0
246	6204.0
247	6204.0
248	6204.0
249	6204.0
