0	11881.0
1	11881.0
2	11881.0
3	11881.0
4	11881.0
5	202148.0
6	202148.0
7	202148.0
8	202148.0
9	202148.0
10	53159.0
11	53159.0
12	53159.0
13	53159.0
14	53159.0
15	55471.0
16	55471.0
17	55471.0
18	55471.0
19	55471.0
20	540723.0
21	540723.0
22	540723.0
23	540723.0
24	540723.0
25	209266.0
26	209266.0
27	209266.0
28	209266.0
29	209266.0
30	497173.0
31	497173.0
32	497173.0
33	497173.0
34	497173.0
35	287977.0
36	287977.0
37	287977.0
38	287977.0
39	287977.0
40	440244.0
41	440244.0
42	440244.0
43	440244.0
44	440244.0
45	303000.0
46	303000.0
47	303000.0
48	303000.0
49	303000.0
50	423475.0
51	423475.0
52	423475.0
53	423475.0
54	423475.0
55	284750.0
56	284750.0
57	284750.0
58	284750.0
59	284750.0
60	334862.0
61	334862.0
62	334862.0
63	334862.0
64	334862.0
65	88397.0
66	88397.0
67	88397.0
68	88397.0
69	88397.0
70	247339.0
71	247339.0
72	247339.0
73	247339.0
74	247339.0
75	325634.0
76	325634.0
77	325634.0
78	325634.0
79	325634.0
80	202643.0
81	202643.0
82	202643.0
83	202643.0
84	202643.0
85	583066.0
86	583066.0
87	583066.0
88	583066.0
89	583066.0
90	184466.0
91	184466.0
92	184466.0
93	184466.0
94	184466.0
95	455796.0
96	455796.0
97	455796.0
98	455796.0
99	455796.0
100	330056.0
101	330056.0
102	330056.0
103	330056.0
104	330056.0
105	589848.0
106	589848.0
107	589848.0
108	589848.0
109	589848.0
110	27855.0
111	27855.0
112	27855.0
113	27855.0
114	27855.0
115	369917.0
116	369917.0
117	369917.0
118	369917.0
119	369917.0
120	418463.0
121	418463.0
122	418463.0
123	418463.0
124	418463.0
125	594710.0
126	594710.0
127	594710.0
128	594710.0
129	594710.0
130	501484.0
131	501484.0
132	501484.0
133	501484.0
134	501484.0
135	107288.0
136	107288.0
137	107288.0
138	107288.0
139	107288.0
140	573883.0
141	573883.0
142	573883.0
143	573883.0
144	573883.0
145	200686.0
146	200686.0
147	200686.0
148	200686.0
149	200686.0
150	580321.0
151	580321.0
152	580321.0
153	580321.0
154	580321.0
155	178501.0
156	178501.0
157	178501.0
158	178501.0
159	178501.0
160	486253.0
161	486253.0
162	486253.0
163	486253.0
164	486253.0
165	413716.0
166	413716.0
167	413716.0
168	413716.0
169	413716.0
170	346089.0
171	346089.0
172	346089.0
173	346089.0
174	346089.0
175	532916.0
176	532916.0
177	532916.0
178	532916.0
179	532916.0
180	113043.0
181	113043.0
182	113043.0
183	113043.0
184	113043.0
185	482061.0
186	482061.0
187	482061.0
188	482061.0
189	482061.0
190	297144.0
191	297144.0
192	297144.0
193	297144.0
194	297144.0
195	350364.0
196	350364.0
197	350364.0
198	350364.0
199	350364.0
200	526897.0
201	526897.0
202	526897.0
203	526897.0
204	526897.0
205	252608.0
206	252608.0
207	252608.0
208	252608.0
209	252608.0
210	394342.0
211	394342.0
212	394342.0
213	394342.0
214	394342.0
215	127548.0
216	127548.0
217	127548.0
218	127548.0
219	127548.0
220	584991.0
221	584991.0
222	584991.0
223	584991.0
224	584991.0
225	402538.0
226	402538.0
227	402538.0
228	402538.0
229	402538.0
230	322535.0
231	322535.0
232	322535.0
233	322535.0
234	322535.0
235	413552.0
236	413552.0
237	413552.0
238	413552.0
239	413552.0
240	51332.0
241	51332.0
242	51332.0
243	51332.0
244	51332.0
245	225208.0
246	225208.0
247	225208.0
248	225208.0
249	225208.0
