0	231123.0
1	231123.0
2	231123.0
3	231123.0
4	231123.0
5	248500.0
6	248500.0
7	248500.0
8	248500.0
9	248500.0
10	281179.0
11	281179.0
12	281179.0
13	281179.0
14	281179.0
15	593061.0
16	593061.0
17	593061.0
18	593061.0
19	593061.0
20	266411.0
21	266411.0
22	266411.0
23	266411.0
24	266411.0
25	321686.0
26	321686.0
27	321686.0
28	321686.0
29	321686.0
30	333240.0
31	333240.0
32	333240.0
33	333240.0
34	333240.0
35	291293.0
36	291293.0
37	291293.0
38	291293.0
39	291293.0
40	108188.0
41	108188.0
42	108188.0
43	108188.0
44	108188.0
45	424780.0
46	424780.0
47	424780.0
48	424780.0
49	424780.0
50	34347.0
51	34347.0
52	34347.0
53	34347.0
54	34347.0
55	243427.0
56	243427.0
57	243427.0
58	243427.0
59	243427.0
60	572665.0
61	572665.0
62	572665.0
63	572665.0
64	572665.0
65	336939.0
66	336939.0
67	336939.0
68	336939.0
69	336939.0
70	532012.0
71	532012.0
72	532012.0
73	532012.0
74	532012.0
75	387532.0
76	387532.0
77	387532.0
78	387532.0
79	387532.0
80	394598.0
81	394598.0
82	394598.0
83	394598.0
84	394598.0
85	362726.0
86	362726.0
87	362726.0
88	362726.0
89	362726.0
90	204350.0
91	204350.0
92	204350.0
93	204350.0
94	204350.0
95	512072.0
96	512072.0
97	512072.0
98	512072.0
99	512072.0
100	424226.0
101	424226.0
102	424226.0
103	424226.0
104	424226.0
105	398265.0
106	398265.0
107	398265.0
108	398265.0
109	398265.0
110	80909.0
111	80909.0
112	80909.0
113	80909.0
114	80909.0
115	411253.0
116	411253.0
117	411253.0
118	411253.0
119	411253.0
120	239115.0
121	239115.0
122	239115.0
123	239115.0
124	239115.0
125	632826.0
126	632826.0
127	632826.0
128	632826.0
129	632826.0
130	530868.0
131	530868.0
132	530868.0
133	530868.0
134	530868.0
135	172000.0
136	172000.0
137	172000.0
138	172000.0
139	172000.0
140	608412.0
141	608412.0
142	608412.0
143	608412.0
144	608412.0
145	514965.0
146	514965.0
147	514965.0
148	514965.0
149	514965.0
150	490833.0
151	490833.0
152	490833.0
153	490833.0
154	490833.0
155	559904.0
156	559904.0
157	559904.0
158	559904.0
159	559904.0
160	483113.0
161	483113.0
162	483113.0
163	483113.0
164	483113.0
165	338117.0
166	338117.0
167	338117.0
168	338117.0
169	338117.0
170	377888.0
171	377888.0
172	377888.0
173	377888.0
174	377888.0
175	313856.0
176	313856.0
177	313856.0
178	313856.0
179	313856.0
180	377108.0
181	377108.0
182	377108.0
183	377108.0
184	377108.0
185	7015.0
186	7015.0
187	7015.0
188	7015.0
189	7015.0
190	398280.0
191	398280.0
192	398280.0
193	398280.0
194	398280.0
195	217256.0
196	217256.0
197	217256.0
198	217256.0
199	217256.0
200	314510.0
201	314510.0
202	314510.0
203	314510.0
204	314510.0
205	224759.0
206	224759.0
207	224759.0
208	224759.0
209	224759.0
210	409515.0
211	409515.0
212	409515.0
213	409515.0
214	409515.0
215	511884.0
216	511884.0
217	511884.0
218	511884.0
219	511884.0
220	138918.0
221	138918.0
222	138918.0
223	138918.0
224	138918.0
225	544871.0
226	544871.0
227	544871.0
228	544871.0
229	544871.0
230	389673.0
231	389673.0
232	389673.0
233	389673.0
234	389673.0
235	541697.0
236	541697.0
237	541697.0
238	541697.0
239	541697.0
240	624240.0
241	624240.0
242	624240.0
243	624240.0
244	624240.0
245	553246.0
246	553246.0
247	553246.0
248	553246.0
249	553246.0
