0	449451.0
1	449451.0
2	449451.0
3	449451.0
4	449451.0
5	614390.0
6	614390.0
7	614390.0
8	614390.0
9	614390.0
10	472782.0
11	472782.0
12	472782.0
13	472782.0
14	472782.0
15	235035.0
16	235035.0
17	235035.0
18	235035.0
19	235035.0
20	154801.0
21	154801.0
22	154801.0
23	154801.0
24	154801.0
25	470180.0
26	470180.0
27	470180.0
28	470180.0
29	470180.0
30	391778.0
31	391778.0
32	391778.0
33	391778.0
34	391778.0
35	50789.0
36	50789.0
37	50789.0
38	50789.0
39	50789.0
40	639267.0
41	639267.0
42	639267.0
43	639267.0
44	639267.0
45	529001.0
46	529001.0
47	529001.0
48	529001.0
49	529001.0
50	588012.0
51	588012.0
52	588012.0
53	588012.0
54	588012.0
55	344971.0
56	344971.0
57	344971.0
58	344971.0
59	344971.0
60	109715.0
61	109715.0
62	109715.0
63	109715.0
64	109715.0
65	267425.0
66	267425.0
67	267425.0
68	267425.0
69	267425.0
70	556038.0
71	556038.0
72	556038.0
73	556038.0
74	556038.0
75	141786.0
76	141786.0
77	141786.0
78	141786.0
79	141786.0
80	29753.0
81	29753.0
82	29753.0
83	29753.0
84	29753.0
85	125505.0
86	125505.0
87	125505.0
88	125505.0
89	125505.0
90	330643.0
91	330643.0
92	330643.0
93	330643.0
94	330643.0
95	585428.0
96	585428.0
97	585428.0
98	585428.0
99	585428.0
100	177542.0
101	177542.0
102	177542.0
103	177542.0
104	177542.0
105	159311.0
106	159311.0
107	159311.0
108	159311.0
109	159311.0
110	498800.0
111	498800.0
112	498800.0
113	498800.0
114	498800.0
115	108505.0
116	108505.0
117	108505.0
118	108505.0
119	108505.0
120	488509.0
121	488509.0
122	488509.0
123	488509.0
124	488509.0
125	594642.0
126	594642.0
127	594642.0
128	594642.0
129	594642.0
130	19906.0
131	19906.0
132	19906.0
133	19906.0
134	19906.0
135	597853.0
136	597853.0
137	597853.0
138	597853.0
139	597853.0
140	452672.0
141	452672.0
142	452672.0
143	452672.0
144	452672.0
145	135860.0
146	135860.0
147	135860.0
148	135860.0
149	135860.0
150	62649.0
151	62649.0
152	62649.0
153	62649.0
154	62649.0
155	24691.0
156	24691.0
157	24691.0
158	24691.0
159	24691.0
160	298702.0
161	298702.0
162	298702.0
163	298702.0
164	298702.0
165	637039.0
166	637039.0
167	637039.0
168	637039.0
169	637039.0
170	452298.0
171	452298.0
172	452298.0
173	452298.0
174	452298.0
175	421766.0
176	421766.0
177	421766.0
178	421766.0
179	421766.0
180	360350.0
181	360350.0
182	360350.0
183	360350.0
184	360350.0
185	328953.0
186	328953.0
187	328953.0
188	328953.0
189	328953.0
190	341080.0
191	341080.0
192	341080.0
193	341080.0
194	341080.0
195	239151.0
196	239151.0
197	239151.0
198	239151.0
199	239151.0
200	343761.0
201	343761.0
202	343761.0
203	343761.0
204	343761.0
205	580511.0
206	580511.0
207	580511.0
208	580511.0
209	580511.0
210	33055.0
211	33055.0
212	33055.0
213	33055.0
214	33055.0
215	533369.0
216	533369.0
217	533369.0
218	533369.0
219	533369.0
220	116619.0
221	116619.0
222	116619.0
223	116619.0
224	116619.0
225	21655.0
226	21655.0
227	21655.0
228	21655.0
229	21655.0
230	280205.0
231	280205.0
232	280205.0
233	280205.0
234	280205.0
235	308503.0
236	308503.0
237	308503.0
238	308503.0
239	308503.0
240	148415.0
241	148415.0
242	148415.0
243	148415.0
244	148415.0
245	477449.0
246	477449.0
247	477449.0
248	477449.0
249	477449.0
