0	87424.0
1	87424.0
2	87424.0
3	87424.0
4	87424.0
5	152052.0
6	152052.0
7	152052.0
8	152052.0
9	152052.0
10	320918.0
11	320918.0
12	320918.0
13	320918.0
14	320918.0
15	634852.0
16	634852.0
17	634852.0
18	634852.0
19	634852.0
20	246638.0
21	246638.0
22	246638.0
23	246638.0
24	246638.0
25	596201.0
26	596201.0
27	596201.0
28	596201.0
29	596201.0
30	604918.0
31	604918.0
32	604918.0
33	604918.0
34	604918.0
35	126029.0
36	126029.0
37	126029.0
38	126029.0
39	126029.0
40	175520.0
41	175520.0
42	175520.0
43	175520.0
44	175520.0
45	639266.0
46	639266.0
47	639266.0
48	639266.0
49	639266.0
50	144595.0
51	144595.0
52	144595.0
53	144595.0
54	144595.0
55	406249.0
56	406249.0
57	406249.0
58	406249.0
59	406249.0
60	390852.0
61	390852.0
62	390852.0
63	390852.0
64	390852.0
65	427698.0
66	427698.0
67	427698.0
68	427698.0
69	427698.0
70	230013.0
71	230013.0
72	230013.0
73	230013.0
74	230013.0
75	642304.0
76	642304.0
77	642304.0
78	642304.0
79	642304.0
80	149337.0
81	149337.0
82	149337.0
83	149337.0
84	149337.0
85	513808.0
86	513808.0
87	513808.0
88	513808.0
89	513808.0
90	560784.0
91	560784.0
92	560784.0
93	560784.0
94	560784.0
95	546061.0
96	546061.0
97	546061.0
98	546061.0
99	546061.0
100	474087.0
101	474087.0
102	474087.0
103	474087.0
104	474087.0
105	344946.0
106	344946.0
107	344946.0
108	344946.0
109	344946.0
110	589710.0
111	589710.0
112	589710.0
113	589710.0
114	589710.0
115	251216.0
116	251216.0
117	251216.0
118	251216.0
119	251216.0
120	235970.0
121	235970.0
122	235970.0
123	235970.0
124	235970.0
125	50672.0
126	50672.0
127	50672.0
128	50672.0
129	50672.0
130	172527.0
131	172527.0
132	172527.0
133	172527.0
134	172527.0
135	149103.0
136	149103.0
137	149103.0
138	149103.0
139	149103.0
140	190237.0
141	190237.0
142	190237.0
143	190237.0
144	190237.0
145	74212.0
146	74212.0
147	74212.0
148	74212.0
149	74212.0
150	375679.0
151	375679.0
152	375679.0
153	375679.0
154	375679.0
155	147670.0
156	147670.0
157	147670.0
158	147670.0
159	147670.0
160	260891.0
161	260891.0
162	260891.0
163	260891.0
164	260891.0
165	9373.0
166	9373.0
167	9373.0
168	9373.0
169	9373.0
170	68582.0
171	68582.0
172	68582.0
173	68582.0
174	68582.0
175	89714.0
176	89714.0
177	89714.0
178	89714.0
179	89714.0
180	300727.0
181	300727.0
182	300727.0
183	300727.0
184	300727.0
185	52987.0
186	52987.0
187	52987.0
188	52987.0
189	52987.0
190	608579.0
191	608579.0
192	608579.0
193	608579.0
194	608579.0
195	561688.0
196	561688.0
197	561688.0
198	561688.0
199	561688.0
200	334384.0
201	334384.0
202	334384.0
203	334384.0
204	334384.0
205	174785.0
206	174785.0
207	174785.0
208	174785.0
209	174785.0
210	224162.0
211	224162.0
212	224162.0
213	224162.0
214	224162.0
215	610274.0
216	610274.0
217	610274.0
218	610274.0
219	610274.0
220	389217.0
221	389217.0
222	389217.0
223	389217.0
224	389217.0
225	194079.0
226	194079.0
227	194079.0
228	194079.0
229	194079.0
230	318447.0
231	318447.0
232	318447.0
233	318447.0
234	318447.0
235	240407.0
236	240407.0
237	240407.0
238	240407.0
239	240407.0
240	634814.0
241	634814.0
242	634814.0
243	634814.0
244	634814.0
245	209340.0
246	209340.0
247	209340.0
248	209340.0
249	209340.0
