0	183183.0
1	183183.0
2	183183.0
3	183183.0
4	183183.0
5	372175.0
6	372175.0
7	372175.0
8	372175.0
9	372175.0
10	360704.0
11	360704.0
12	360704.0
13	360704.0
14	360704.0
15	58574.0
16	58574.0
17	58574.0
18	58574.0
19	58574.0
20	527302.0
21	527302.0
22	527302.0
23	527302.0
24	527302.0
25	210777.0
26	210777.0
27	210777.0
28	210777.0
29	210777.0
30	75150.0
31	75150.0
32	75150.0
33	75150.0
34	75150.0
35	232969.0
36	232969.0
37	232969.0
38	232969.0
39	232969.0
40	295533.0
41	295533.0
42	295533.0
43	295533.0
44	295533.0
45	594509.0
46	594509.0
47	594509.0
48	594509.0
49	594509.0
50	421254.0
51	421254.0
52	421254.0
53	421254.0
54	421254.0
55	263152.0
56	263152.0
57	263152.0
58	263152.0
59	263152.0
60	106743.0
61	106743.0
62	106743.0
63	106743.0
64	106743.0
65	103011.0
66	103011.0
67	103011.0
68	103011.0
69	103011.0
70	521931.0
71	521931.0
72	521931.0
73	521931.0
74	521931.0
75	183294.0
76	183294.0
77	183294.0
78	183294.0
79	183294.0
80	176772.0
81	176772.0
82	176772.0
83	176772.0
84	176772.0
85	324863.0
86	324863.0
87	324863.0
88	324863.0
89	324863.0
90	147292.0
91	147292.0
92	147292.0
93	147292.0
94	147292.0
95	220487.0
96	220487.0
97	220487.0
98	220487.0
99	220487.0
100	607407.0
101	607407.0
102	607407.0
103	607407.0
104	607407.0
105	451185.0
106	451185.0
107	451185.0
108	451185.0
109	451185.0
110	491733.0
111	491733.0
112	491733.0
113	491733.0
114	491733.0
115	169947.0
116	169947.0
117	169947.0
118	169947.0
119	169947.0
120	110081.0
121	110081.0
122	110081.0
123	110081.0
124	110081.0
125	280611.0
126	280611.0
127	280611.0
128	280611.0
129	280611.0
130	632639.0
131	632639.0
132	632639.0
133	632639.0
134	632639.0
135	299740.0
136	299740.0
137	299740.0
138	299740.0
139	299740.0
140	357557.0
141	357557.0
142	357557.0
143	357557.0
144	357557.0
145	127351.0
146	127351.0
147	127351.0
148	127351.0
149	127351.0
150	41455.0
151	41455.0
152	41455.0
153	41455.0
154	41455.0
155	49627.0
156	49627.0
157	49627.0
158	49627.0
159	49627.0
160	146591.0
161	146591.0
162	146591.0
163	146591.0
164	146591.0
165	418036.0
166	418036.0
167	418036.0
168	418036.0
169	418036.0
170	160920.0
171	160920.0
172	160920.0
173	160920.0
174	160920.0
175	128367.0
176	128367.0
177	128367.0
178	128367.0
179	128367.0
180	340476.0
181	340476.0
182	340476.0
183	340476.0
184	340476.0
185	183075.0
186	183075.0
187	183075.0
188	183075.0
189	183075.0
190	300741.0
191	300741.0
192	300741.0
193	300741.0
194	300741.0
195	43579.0
196	43579.0
197	43579.0
198	43579.0
199	43579.0
200	424235.0
201	424235.0
202	424235.0
203	424235.0
204	424235.0
205	359234.0
206	359234.0
207	359234.0
208	359234.0
209	359234.0
210	204506.0
211	204506.0
212	204506.0
213	204506.0
214	204506.0
215	302266.0
216	302266.0
217	302266.0
218	302266.0
219	302266.0
220	640957.0
221	640957.0
222	640957.0
223	640957.0
224	640957.0
225	229331.0
226	229331.0
227	229331.0
228	229331.0
229	229331.0
230	243934.0
231	243934.0
232	243934.0
233	243934.0
234	243934.0
235	218260.0
236	218260.0
237	218260.0
238	218260.0
239	218260.0
240	446869.0
241	446869.0
242	446869.0
243	446869.0
244	446869.0
245	377922.0
246	377922.0
247	377922.0
248	377922.0
249	377922.0
