0	5856.0
1	5856.0
2	5856.0
3	5856.0
4	5856.0
5	80787.0
6	80787.0
7	80787.0
8	80787.0
9	80787.0
10	278002.0
11	278002.0
12	278002.0
13	278002.0
14	278002.0
15	693322.0
16	693322.0
17	693322.0
18	693322.0
19	693322.0
20	291538.0
21	291538.0
22	291538.0
23	291538.0
24	291538.0
25	258196.0
26	258196.0
27	258196.0
28	258196.0
29	258196.0
30	683391.0
31	683391.0
32	683391.0
33	683391.0
34	683391.0
35	641889.0
36	641889.0
37	641889.0
38	641889.0
39	641889.0
40	359772.0
41	359772.0
42	359772.0
43	359772.0
44	359772.0
45	80450.0
46	80450.0
47	80450.0
48	80450.0
49	80450.0
50	189979.0
51	189979.0
52	189979.0
53	189979.0
54	189979.0
55	372336.0
56	372336.0
57	372336.0
58	372336.0
59	372336.0
60	651303.0
61	651303.0
62	651303.0
63	651303.0
64	651303.0
65	705921.0
66	705921.0
67	705921.0
68	705921.0
69	705921.0
70	153383.0
71	153383.0
72	153383.0
73	153383.0
74	153383.0
75	48382.0
76	48382.0
77	48382.0
78	48382.0
79	48382.0
80	153911.0
81	153911.0
82	153911.0
83	153911.0
84	153911.0
85	663006.0
86	663006.0
87	663006.0
88	663006.0
89	663006.0
90	522621.0
91	522621.0
92	522621.0
93	522621.0
94	522621.0
95	524152.0
96	524152.0
97	524152.0
98	524152.0
99	524152.0
100	646656.0
101	646656.0
102	646656.0
103	646656.0
104	646656.0
105	210140.0
106	210140.0
107	210140.0
108	210140.0
109	210140.0
110	571548.0
111	571548.0
112	571548.0
113	571548.0
114	571548.0
115	494638.0
116	494638.0
117	494638.0
118	494638.0
119	494638.0
120	152185.0
121	152185.0
122	152185.0
123	152185.0
124	152185.0
125	518088.0
126	518088.0
127	518088.0
128	518088.0
129	518088.0
130	159126.0
131	159126.0
132	159126.0
133	159126.0
134	159126.0
135	226245.0
136	226245.0
137	226245.0
138	226245.0
139	226245.0
140	156534.0
141	156534.0
142	156534.0
143	156534.0
144	156534.0
145	75595.0
146	75595.0
147	75595.0
148	75595.0
149	75595.0
150	233414.0
151	233414.0
152	233414.0
153	233414.0
154	233414.0
155	689092.0
156	689092.0
157	689092.0
158	689092.0
159	689092.0
160	552178.0
161	552178.0
162	552178.0
163	552178.0
164	552178.0
165	57914.0
166	57914.0
167	57914.0
168	57914.0
169	57914.0
170	196750.0
171	196750.0
172	196750.0
173	196750.0
174	196750.0
175	229472.0
176	229472.0
177	229472.0
178	229472.0
179	229472.0
180	491623.0
181	491623.0
182	491623.0
183	491623.0
184	491623.0
185	427184.0
186	427184.0
187	427184.0
188	427184.0
189	427184.0
190	378506.0
191	378506.0
192	378506.0
193	378506.0
194	378506.0
195	685546.0
196	685546.0
197	685546.0
198	685546.0
199	685546.0
200	251515.0
201	251515.0
202	251515.0
203	251515.0
204	251515.0
205	473393.0
206	473393.0
207	473393.0
208	473393.0
209	473393.0
210	467595.0
211	467595.0
212	467595.0
213	467595.0
214	467595.0
215	643388.0
216	643388.0
217	643388.0
218	643388.0
219	643388.0
220	655599.0
221	655599.0
222	655599.0
223	655599.0
224	655599.0
225	546740.0
226	546740.0
227	546740.0
228	546740.0
229	546740.0
230	196062.0
231	196062.0
232	196062.0
233	196062.0
234	196062.0
235	228706.0
236	228706.0
237	228706.0
238	228706.0
239	228706.0
240	441472.0
241	441472.0
242	441472.0
243	441472.0
244	441472.0
245	427513.0
246	427513.0
247	427513.0
248	427513.0
249	427513.0
