0	531251.0
1	531251.0
2	531251.0
3	531251.0
4	531251.0
5	374687.0
6	374687.0
7	374687.0
8	374687.0
9	374687.0
10	617072.0
11	617072.0
12	617072.0
13	617072.0
14	617072.0
15	335318.0
16	335318.0
17	335318.0
18	335318.0
19	335318.0
20	231772.0
21	231772.0
22	231772.0
23	231772.0
24	231772.0
25	230695.0
26	230695.0
27	230695.0
28	230695.0
29	230695.0
30	81066.0
31	81066.0
32	81066.0
33	81066.0
34	81066.0
35	556932.0
36	556932.0
37	556932.0
38	556932.0
39	556932.0
40	351359.0
41	351359.0
42	351359.0
43	351359.0
44	351359.0
45	90333.0
46	90333.0
47	90333.0
48	90333.0
49	90333.0
50	200681.0
51	200681.0
52	200681.0
53	200681.0
54	200681.0
55	124614.0
56	124614.0
57	124614.0
58	124614.0
59	124614.0
60	471736.0
61	471736.0
62	471736.0
63	471736.0
64	471736.0
65	572187.0
66	572187.0
67	572187.0
68	572187.0
69	572187.0
70	391076.0
71	391076.0
72	391076.0
73	391076.0
74	391076.0
75	128612.0
76	128612.0
77	128612.0
78	128612.0
79	128612.0
80	307145.0
81	307145.0
82	307145.0
83	307145.0
84	307145.0
85	550795.0
86	550795.0
87	550795.0
88	550795.0
89	550795.0
90	30444.0
91	30444.0
92	30444.0
93	30444.0
94	30444.0
95	60588.0
96	60588.0
97	60588.0
98	60588.0
99	60588.0
100	245910.0
101	245910.0
102	245910.0
103	245910.0
104	245910.0
105	71419.0
106	71419.0
107	71419.0
108	71419.0
109	71419.0
110	604086.0
111	604086.0
112	604086.0
113	604086.0
114	604086.0
115	651991.0
116	651991.0
117	651991.0
118	651991.0
119	651991.0
120	144406.0
121	144406.0
122	144406.0
123	144406.0
124	144406.0
125	586239.0
126	586239.0
127	586239.0
128	586239.0
129	586239.0
130	26279.0
131	26279.0
132	26279.0
133	26279.0
134	26279.0
135	79000.0
136	79000.0
137	79000.0
138	79000.0
139	79000.0
140	70528.0
141	70528.0
142	70528.0
143	70528.0
144	70528.0
145	147313.0
146	147313.0
147	147313.0
148	147313.0
149	147313.0
150	626656.0
151	626656.0
152	626656.0
153	626656.0
154	626656.0
155	582248.0
156	582248.0
157	582248.0
158	582248.0
159	582248.0
160	699873.0
161	699873.0
162	699873.0
163	699873.0
164	699873.0
165	44748.0
166	44748.0
167	44748.0
168	44748.0
169	44748.0
170	329280.0
171	329280.0
172	329280.0
173	329280.0
174	329280.0
175	528997.0
176	528997.0
177	528997.0
178	528997.0
179	528997.0
180	125708.0
181	125708.0
182	125708.0
183	125708.0
184	125708.0
185	486156.0
186	486156.0
187	486156.0
188	486156.0
189	486156.0
190	42331.0
191	42331.0
192	42331.0
193	42331.0
194	42331.0
195	453582.0
196	453582.0
197	453582.0
198	453582.0
199	453582.0
200	416351.0
201	416351.0
202	416351.0
203	416351.0
204	416351.0
205	388139.0
206	388139.0
207	388139.0
208	388139.0
209	388139.0
210	124503.0
211	124503.0
212	124503.0
213	124503.0
214	124503.0
215	389199.0
216	389199.0
217	389199.0
218	389199.0
219	389199.0
220	500043.0
221	500043.0
222	500043.0
223	500043.0
224	500043.0
225	402946.0
226	402946.0
227	402946.0
228	402946.0
229	402946.0
230	569209.0
231	569209.0
232	569209.0
233	569209.0
234	569209.0
235	315439.0
236	315439.0
237	315439.0
238	315439.0
239	315439.0
240	434087.0
241	434087.0
242	434087.0
243	434087.0
244	434087.0
245	225132.0
246	225132.0
247	225132.0
248	225132.0
249	225132.0
