0	682008.0
1	682008.0
2	682008.0
3	682008.0
4	682008.0
5	183365.0
6	183365.0
7	183365.0
8	183365.0
9	183365.0
10	172233.0
11	172233.0
12	172233.0
13	172233.0
14	172233.0
15	293816.0
16	293816.0
17	293816.0
18	293816.0
19	293816.0
20	443881.0
21	443881.0
22	443881.0
23	443881.0
24	443881.0
25	579510.0
26	579510.0
27	579510.0
28	579510.0
29	579510.0
30	166652.0
31	166652.0
32	166652.0
33	166652.0
34	166652.0
35	599509.0
36	599509.0
37	599509.0
38	599509.0
39	599509.0
40	437694.0
41	437694.0
42	437694.0
43	437694.0
44	437694.0
45	521376.0
46	521376.0
47	521376.0
48	521376.0
49	521376.0
50	168959.0
51	168959.0
52	168959.0
53	168959.0
54	168959.0
55	685759.0
56	685759.0
57	685759.0
58	685759.0
59	685759.0
60	117235.0
61	117235.0
62	117235.0
63	117235.0
64	117235.0
65	27636.0
66	27636.0
67	27636.0
68	27636.0
69	27636.0
70	578713.0
71	578713.0
72	578713.0
73	578713.0
74	578713.0
75	502099.0
76	502099.0
77	502099.0
78	502099.0
79	502099.0
80	225550.0
81	225550.0
82	225550.0
83	225550.0
84	225550.0
85	162092.0
86	162092.0
87	162092.0
88	162092.0
89	162092.0
90	662664.0
91	662664.0
92	662664.0
93	662664.0
94	662664.0
95	518596.0
96	518596.0
97	518596.0
98	518596.0
99	518596.0
100	672224.0
101	672224.0
102	672224.0
103	672224.0
104	672224.0
105	47048.0
106	47048.0
107	47048.0
108	47048.0
109	47048.0
110	15280.0
111	15280.0
112	15280.0
113	15280.0
114	15280.0
115	413086.0
116	413086.0
117	413086.0
118	413086.0
119	413086.0
120	439023.0
121	439023.0
122	439023.0
123	439023.0
124	439023.0
125	264461.0
126	264461.0
127	264461.0
128	264461.0
129	264461.0
130	3145.0
131	3145.0
132	3145.0
133	3145.0
134	3145.0
135	625318.0
136	625318.0
137	625318.0
138	625318.0
139	625318.0
140	692354.0
141	692354.0
142	692354.0
143	692354.0
144	692354.0
145	112668.0
146	112668.0
147	112668.0
148	112668.0
149	112668.0
150	251624.0
151	251624.0
152	251624.0
153	251624.0
154	251624.0
155	284769.0
156	284769.0
157	284769.0
158	284769.0
159	284769.0
160	416765.0
161	416765.0
162	416765.0
163	416765.0
164	416765.0
165	593196.0
166	593196.0
167	593196.0
168	593196.0
169	593196.0
170	546962.0
171	546962.0
172	546962.0
173	546962.0
174	546962.0
175	686219.0
176	686219.0
177	686219.0
178	686219.0
179	686219.0
180	166493.0
181	166493.0
182	166493.0
183	166493.0
184	166493.0
185	367205.0
186	367205.0
187	367205.0
188	367205.0
189	367205.0
190	459206.0
191	459206.0
192	459206.0
193	459206.0
194	459206.0
195	568964.0
196	568964.0
197	568964.0
198	568964.0
199	568964.0
200	172043.0
201	172043.0
202	172043.0
203	172043.0
204	172043.0
205	694874.0
206	694874.0
207	694874.0
208	694874.0
209	694874.0
210	343870.0
211	343870.0
212	343870.0
213	343870.0
214	343870.0
215	233192.0
216	233192.0
217	233192.0
218	233192.0
219	233192.0
220	670478.0
221	670478.0
222	670478.0
223	670478.0
224	670478.0
225	605208.0
226	605208.0
227	605208.0
228	605208.0
229	605208.0
230	13011.0
231	13011.0
232	13011.0
233	13011.0
234	13011.0
235	627969.0
236	627969.0
237	627969.0
238	627969.0
239	627969.0
240	544055.0
241	544055.0
242	544055.0
243	544055.0
244	544055.0
245	575655.0
246	575655.0
247	575655.0
248	575655.0
249	575655.0
