0	185483.0
1	185483.0
2	185483.0
3	185483.0
4	185483.0
5	590706.0
6	590706.0
7	590706.0
8	590706.0
9	590706.0
10	497361.0
11	497361.0
12	497361.0
13	497361.0
14	497361.0
15	234461.0
16	234461.0
17	234461.0
18	234461.0
19	234461.0
20	500030.0
21	500030.0
22	500030.0
23	500030.0
24	500030.0
25	430048.0
26	430048.0
27	430048.0
28	430048.0
29	430048.0
30	654217.0
31	654217.0
32	654217.0
33	654217.0
34	654217.0
35	704922.0
36	704922.0
37	704922.0
38	704922.0
39	704922.0
40	665786.0
41	665786.0
42	665786.0
43	665786.0
44	665786.0
45	287034.0
46	287034.0
47	287034.0
48	287034.0
49	287034.0
50	420514.0
51	420514.0
52	420514.0
53	420514.0
54	420514.0
55	611675.0
56	611675.0
57	611675.0
58	611675.0
59	611675.0
60	452089.0
61	452089.0
62	452089.0
63	452089.0
64	452089.0
65	519869.0
66	519869.0
67	519869.0
68	519869.0
69	519869.0
70	458010.0
71	458010.0
72	458010.0
73	458010.0
74	458010.0
75	304958.0
76	304958.0
77	304958.0
78	304958.0
79	304958.0
80	5499.0
81	5499.0
82	5499.0
83	5499.0
84	5499.0
85	317049.0
86	317049.0
87	317049.0
88	317049.0
89	317049.0
90	540052.0
91	540052.0
92	540052.0
93	540052.0
94	540052.0
95	287401.0
96	287401.0
97	287401.0
98	287401.0
99	287401.0
100	244370.0
101	244370.0
102	244370.0
103	244370.0
104	244370.0
105	672258.0
106	672258.0
107	672258.0
108	672258.0
109	672258.0
110	562562.0
111	562562.0
112	562562.0
113	562562.0
114	562562.0
115	265685.0
116	265685.0
117	265685.0
118	265685.0
119	265685.0
120	461444.0
121	461444.0
122	461444.0
123	461444.0
124	461444.0
125	259462.0
126	259462.0
127	259462.0
128	259462.0
129	259462.0
130	156860.0
131	156860.0
132	156860.0
133	156860.0
134	156860.0
135	644374.0
136	644374.0
137	644374.0
138	644374.0
139	644374.0
140	1155.0
141	1155.0
142	1155.0
143	1155.0
144	1155.0
145	458527.0
146	458527.0
147	458527.0
148	458527.0
149	458527.0
150	598329.0
151	598329.0
152	598329.0
153	598329.0
154	598329.0
155	598632.0
156	598632.0
157	598632.0
158	598632.0
159	598632.0
160	466044.0
161	466044.0
162	466044.0
163	466044.0
164	466044.0
165	650954.0
166	650954.0
167	650954.0
168	650954.0
169	650954.0
170	555775.0
171	555775.0
172	555775.0
173	555775.0
174	555775.0
175	329118.0
176	329118.0
177	329118.0
178	329118.0
179	329118.0
180	439170.0
181	439170.0
182	439170.0
183	439170.0
184	439170.0
185	386119.0
186	386119.0
187	386119.0
188	386119.0
189	386119.0
190	304090.0
191	304090.0
192	304090.0
193	304090.0
194	304090.0
195	317424.0
196	317424.0
197	317424.0
198	317424.0
199	317424.0
200	321064.0
201	321064.0
202	321064.0
203	321064.0
204	321064.0
205	20496.0
206	20496.0
207	20496.0
208	20496.0
209	20496.0
210	111433.0
211	111433.0
212	111433.0
213	111433.0
214	111433.0
215	685641.0
216	685641.0
217	685641.0
218	685641.0
219	685641.0
220	548812.0
221	548812.0
222	548812.0
223	548812.0
224	548812.0
225	263971.0
226	263971.0
227	263971.0
228	263971.0
229	263971.0
230	123018.0
231	123018.0
232	123018.0
233	123018.0
234	123018.0
235	33763.0
236	33763.0
237	33763.0
238	33763.0
239	33763.0
240	491929.0
241	491929.0
242	491929.0
243	491929.0
244	491929.0
245	592817.0
246	592817.0
247	592817.0
248	592817.0
249	592817.0
