0	598946.0
1	598946.0
2	598946.0
3	598946.0
4	598946.0
5	280008.0
6	280008.0
7	280008.0
8	280008.0
9	280008.0
10	442379.0
11	442379.0
12	442379.0
13	442379.0
14	442379.0
15	152572.0
16	152572.0
17	152572.0
18	152572.0
19	152572.0
20	84692.0
21	84692.0
22	84692.0
23	84692.0
24	84692.0
25	556880.0
26	556880.0
27	556880.0
28	556880.0
29	556880.0
30	55995.0
31	55995.0
32	55995.0
33	55995.0
34	55995.0
35	630407.0
36	630407.0
37	630407.0
38	630407.0
39	630407.0
40	549247.0
41	549247.0
42	549247.0
43	549247.0
44	549247.0
45	515683.0
46	515683.0
47	515683.0
48	515683.0
49	515683.0
50	49551.0
51	49551.0
52	49551.0
53	49551.0
54	49551.0
55	704425.0
56	704425.0
57	704425.0
58	704425.0
59	704425.0
60	190311.0
61	190311.0
62	190311.0
63	190311.0
64	190311.0
65	592724.0
66	592724.0
67	592724.0
68	592724.0
69	592724.0
70	505091.0
71	505091.0
72	505091.0
73	505091.0
74	505091.0
75	152070.0
76	152070.0
77	152070.0
78	152070.0
79	152070.0
80	159341.0
81	159341.0
82	159341.0
83	159341.0
84	159341.0
85	39607.0
86	39607.0
87	39607.0
88	39607.0
89	39607.0
90	185041.0
91	185041.0
92	185041.0
93	185041.0
94	185041.0
95	239791.0
96	239791.0
97	239791.0
98	239791.0
99	239791.0
100	270180.0
101	270180.0
102	270180.0
103	270180.0
104	270180.0
105	142713.0
106	142713.0
107	142713.0
108	142713.0
109	142713.0
110	237196.0
111	237196.0
112	237196.0
113	237196.0
114	237196.0
115	109448.0
116	109448.0
117	109448.0
118	109448.0
119	109448.0
120	582767.0
121	582767.0
122	582767.0
123	582767.0
124	582767.0
125	262174.0
126	262174.0
127	262174.0
128	262174.0
129	262174.0
130	574642.0
131	574642.0
132	574642.0
133	574642.0
134	574642.0
135	657290.0
136	657290.0
137	657290.0
138	657290.0
139	657290.0
140	475537.0
141	475537.0
142	475537.0
143	475537.0
144	475537.0
145	637841.0
146	637841.0
147	637841.0
148	637841.0
149	637841.0
150	397940.0
151	397940.0
152	397940.0
153	397940.0
154	397940.0
155	80706.0
156	80706.0
157	80706.0
158	80706.0
159	80706.0
160	511003.0
161	511003.0
162	511003.0
163	511003.0
164	511003.0
165	637454.0
166	637454.0
167	637454.0
168	637454.0
169	637454.0
170	136252.0
171	136252.0
172	136252.0
173	136252.0
174	136252.0
175	311779.0
176	311779.0
177	311779.0
178	311779.0
179	311779.0
180	291021.0
181	291021.0
182	291021.0
183	291021.0
184	291021.0
185	569025.0
186	569025.0
187	569025.0
188	569025.0
189	569025.0
190	636558.0
191	636558.0
192	636558.0
193	636558.0
194	636558.0
195	683374.0
196	683374.0
197	683374.0
198	683374.0
199	683374.0
200	460636.0
201	460636.0
202	460636.0
203	460636.0
204	460636.0
205	188707.0
206	188707.0
207	188707.0
208	188707.0
209	188707.0
210	150164.0
211	150164.0
212	150164.0
213	150164.0
214	150164.0
215	628101.0
216	628101.0
217	628101.0
218	628101.0
219	628101.0
220	189895.0
221	189895.0
222	189895.0
223	189895.0
224	189895.0
225	233864.0
226	233864.0
227	233864.0
228	233864.0
229	233864.0
230	17831.0
231	17831.0
232	17831.0
233	17831.0
234	17831.0
235	389602.0
236	389602.0
237	389602.0
238	389602.0
239	389602.0
240	678125.0
241	678125.0
242	678125.0
243	678125.0
244	678125.0
245	524603.0
246	524603.0
247	524603.0
248	524603.0
249	524603.0
